# azimuth (deg) eta (deg)
3.093429342934293800e+02 4.728335617187691753e+01
3.093789378937893844e+02 4.725011383192056513e+01
3.094149414941493887e+02 4.721686142151531840e+01
3.094509450945095068e+02 4.718359966845500963e+01
3.094869486948695112e+02 4.715032783581660425e+01
3.095229522952295156e+02 4.711704662327655058e+01
3.095589558955895768e+02 4.708375534955345643e+01
3.095949594959496380e+02 4.705045403795382697e+01
3.096309630963096424e+02 4.701714327725633069e+01
3.096669666966697037e+02 4.698382314473595756e+01
3.097029702970297080e+02 4.695049290554973709e+01
3.097389738973897693e+02 4.691715261055534825e+01
3.097749774977498305e+02 4.688380222815437293e+01
3.098109810981098349e+02 4.685044242792903191e+01
3.098469846984698393e+02 4.681707317726230144e+01
3.098829882988299005e+02 4.678369382556193301e+01
3.099189918991899617e+02 4.675030439628270784e+01
3.099549954995499661e+02 4.671690550266480813e+01
3.099909990999099705e+02 4.668349649519783640e+01
3.100270027002700317e+02 4.665007801395540810e+01
3.100630063006300929e+02 4.661664943767308245e+01
3.100990099009900973e+02 4.658321073484723485e+01
3.101350135013501585e+02 4.654976257207149359e+01
3.101710171017101629e+02 4.651630427412543867e+01
3.102070207020702242e+02 4.648283647939900476e+01
3.102430243024302854e+02 4.644935854092224758e+01
3.102790279027902898e+02 4.641587112394939396e+01
3.103150315031502942e+02 4.638237355470569412e+01
3.103510351035103554e+02 4.634886582930106869e+01
3.103870387038704166e+02 4.631534861198128539e+01
3.104230423042304210e+02 4.628182123006182991e+01
3.104590459045904254e+02 4.624828431955761232e+01
3.104950495049505435e+02 4.621473723606275996e+01
3.105310531053105478e+02 4.618118064247170196e+01
3.105670567056705522e+02 4.614761386755935035e+01
3.106030603060306134e+02 4.611403690753401463e+01
3.106390639063906747e+02 4.608045042427269067e+01
3.106750675067506791e+02 4.604685438537620001e+01
3.107110711071107403e+02 4.601324751128721857e+01
3.107470747074707447e+02 4.597963171037328323e+01
3.107830783078308059e+02 4.594600509439496960e+01
3.108190819081908671e+02 4.591236890572840679e+01
3.108550855085508715e+02 4.587872313960435378e+01
3.108910891089108759e+02 4.584506715569421686e+01
3.109270927092709371e+02 4.581140097793030463e+01
3.109630963096309983e+02 4.577772520992501626e+01
3.109990999099910027e+02 4.574403921247269977e+01
3.110351035103510071e+02 4.571034361608042929e+01
3.110711071107111252e+02 4.567663780990038447e+01
3.111071107110711296e+02 4.564292173513052120e+01
3.111431143114311340e+02 4.560919607645129048e+01
3.111791179117911952e+02 4.557546082922050346e+01
3.112151215121512564e+02 4.554171530125995560e+01
3.112511251125112608e+02 4.550795954427360357e+01
3.112871287128713220e+02 4.547419415870781023e+01
3.113231323132313264e+02 4.544041850875055388e+01
3.113591359135913876e+02 4.540663324939372103e+01
3.113951395139513920e+02 4.537283769032453051e+01
3.114311431143114532e+02 4.533903188335134615e+01
3.114671467146714576e+02 4.530521642714681008e+01
3.115031503150315189e+02 4.527139068780185482e+01
3.115391539153915801e+02 4.523755531856016887e+01
3.115751575157515845e+02 4.520370963098718420e+01
3.116111611161115889e+02 4.516985430526762713e+01
3.116471647164717069e+02 4.513598868137667353e+01
3.116831683168317113e+02 4.510211338349268573e+01
3.117191719171917157e+02 4.506822780766751890e+01
3.117551755175517769e+02 4.503433189525846103e+01
3.117911791179118381e+02 4.500042632470171355e+01
3.118271827182718425e+02 4.496651043788318702e+01
3.118631863186318469e+02 4.493258485719815809e+01
3.118991899189919081e+02 4.489864898064419663e+01
3.119351935193519694e+02 4.486470337455006074e+01
3.119711971197119738e+02 4.483074746536821209e+01
3.120072007200720350e+02 4.479678181869716980e+01
3.120432043204320394e+02 4.476280586177890797e+01
3.120792079207921006e+02 4.472881959143740005e+01
3.121152115211521618e+02 4.469482357217317059e+01
3.121512151215121662e+02 4.466081720471957794e+01
3.121872187218721706e+02 4.462680113593432907e+01
3.122232223222322318e+02 4.459277471195070319e+01
3.122592259225922930e+02 4.455873852349550646e+01
3.122952295229522974e+02 4.452469200059042009e+01
3.123312331233123587e+02 4.449063576095073103e+01
3.123672367236724199e+02 4.445656912455439169e+01
3.124032403240324243e+02 4.442249211606578285e+01
3.124392439243924287e+02 4.438840537982012791e+01
3.124752475247524899e+02 4.435430885622397312e+01
3.125112511251125511e+02 4.432020135882032719e+01
3.125472547254725555e+02 4.428608471354757370e+01
3.125832583258326167e+02 4.425195706079917812e+01
3.126192619261926211e+02 4.421781963424015771e+01
3.126552655265526823e+02 4.418367245752698125e+01
3.126912691269127436e+02 4.414951485415059551e+01
3.127272727272727479e+02 4.411534749327138627e+01
3.127632763276327523e+02 4.408116969916670058e+01
3.127992799279928136e+02 4.404698152445836001e+01
3.128352835283528748e+02 4.401278355397511888e+01
3.128712871287128792e+02 4.397857514092567044e+01
3.129072907290728836e+02 4.394435695265175923e+01
3.129432943294329448e+02 4.391012834316820346e+01
3.129792979297930060e+02 4.387588995132980330e+01
3.130153015301530104e+02 4.384164110418277716e+01
3.130513051305130716e+02 4.380738182673277237e+01
3.130873087308730760e+02 4.377311275672674640e+01
3.131233123312331372e+02 4.373883383472883679e+01
3.131593159315931985e+02 4.370454450047944306e+01
3.131953195319532028e+02 4.367024469573124890e+01
3.132313231323132072e+02 4.363593508452323277e+01
3.132673267326733253e+02 4.360161502448455906e+01
3.133033303330333297e+02 4.356728509555033924e+01
3.133393339333933341e+02 4.353294473952341548e+01
3.133753375337533384e+02 4.349859453558899958e+01
3.134113411341134565e+02 4.346423387078718292e+01
3.134473447344734609e+02 4.342986335133708309e+01
3.134833483348334653e+02 4.339548236509759960e+01
3.135193519351935265e+02 4.336109090952677292e+01
3.135553555355535877e+02 4.332668958970925388e+01
3.135913591359135921e+02 4.329227840194987920e+01
3.136273627362736534e+02 4.325785615675216178e+01
3.136633663366336577e+02 4.322342461645914113e+01
3.136993699369937190e+02 4.318898198597810989e+01
3.137353735373537802e+02 4.315453008093352594e+01
3.137713771377137846e+02 4.312006710866451442e+01
3.138073807380737890e+02 4.308559482678519004e+01
3.138433843384339070e+02 4.305111144505497833e+01
3.138793879387939114e+02 4.301661819819151589e+01
3.139153915391539158e+02 4.298211502696699426e+01
3.139513951395139202e+02 4.294760135244912647e+01
3.139873987398740383e+02 4.291307720016190785e+01
3.140234023402340426e+02 4.287854311453441625e+01
3.140594059405940470e+02 4.284399911991598486e+01
3.140954095409541083e+02 4.280944403744924642e+01
3.141314131413141695e+02 4.277487961402447070e+01
3.141674167416741739e+02 4.274030407040816470e+01
3.142034203420342351e+02 4.270571923467183950e+01
3.142394239423942395e+02 4.267112324646419097e+01
3.142754275427543007e+02 4.263651793146005531e+01
3.143114311431143619e+02 4.260190151536586711e+01
3.143474347434743663e+02 4.256727513907478055e+01
3.143834383438343707e+02 4.253263882710469801e+01
3.144194419441944319e+02 4.249799197815279683e+01
3.144554455445544932e+02 4.246333459012274147e+01
3.144914491449144975e+02 4.242866725808713113e+01
3.145274527452745019e+02 4.239398997875917274e+01
3.145634563456346200e+02 4.235930155620297910e+01
3.145994599459946244e+02 4.232460377738908619e+01
3.146354635463546288e+02 4.228989544682486468e+01
3.146714671467146900e+02 4.225517656251959409e+01
3.147074707470747512e+02 4.222044771719012601e+01
3.147434743474347556e+02 4.218570831336956672e+01
3.147794779477948168e+02 4.215095891507733228e+01
3.148154815481548212e+02 4.211619898151851515e+01
3.148514851485148824e+02 4.208142845497275175e+01
3.148874887488749437e+02 4.204664798200626308e+01
3.149234923492349481e+02 4.201185750368110661e+01
3.149594959495949524e+02 4.197705648094762410e+01
3.149954995499550137e+02 4.194224485613477071e+01
3.150315031503150749e+02 4.190742324631378324e+01
3.150675067506750793e+02 4.187259164844319770e+01
3.151035103510350837e+02 4.183774946936870265e+01
3.151395139513951449e+02 4.180289670733314722e+01
3.151755175517552061e+02 4.176803394989136109e+01
3.152115211521152105e+02 4.173316057725240569e+01
3.152475247524752717e+02 4.169827723204996772e+01
3.152835283528352761e+02 4.166338326742116038e+01
3.153195319531953373e+02 4.162847932520738681e+01
3.153555355535553986e+02 4.159356475940901277e+01
3.153915391539154029e+02 4.155864018311781649e+01
3.154275427542754642e+02 4.152370500710796364e+01
3.154635463546354686e+02 4.148875981571680427e+01
3.154995499549955298e+02 4.145380402059728908e+01
3.155355535553555342e+02 4.141883759222831429e+01
3.155715571557155954e+02 4.138386116966371020e+01
3.156075607560756566e+02 4.134887469417867578e+01
3.156435643564356610e+02 4.131387760715698221e+01
3.156795679567956654e+02 4.127886993509557811e+01
3.157155715571557266e+02 4.124385220354007231e+01
3.157515751575157879e+02 4.120882440976148331e+01
3.157875787578757922e+02 4.117378602491312733e+01
3.158235823582358535e+02 4.113873701960913820e+01
3.158595859585958578e+02 4.110367794572258759e+01
3.158955895589559191e+02 4.106860824776546792e+01
3.159315931593159235e+02 4.103352850478199088e+01
3.159675967596759847e+02 4.099843813419182936e+01
3.160036003600359891e+02 4.096333771421740266e+01
3.160396039603960503e+02 4.092822663516921722e+01
3.160756075607561115e+02 4.089310553045226015e+01
3.161116111611161159e+02 4.085797376326748065e+01
3.161476147614761203e+02 4.082283193819236544e+01
3.161836183618362384e+02 4.078767947533935967e+01
3.162196219621962427e+02 4.075251692243585211e+01
3.162556255625562471e+02 4.071734375652952309e+01
3.162916291629163084e+02 4.068215992042357243e+01
3.163276327632763696e+02 4.064696601663733588e+01
3.163636363636363740e+02 4.061176204274689638e+01
3.163996399639964352e+02 4.057654742157721017e+01
3.164356435643564396e+02 4.054132269834531854e+01
3.164716471647165008e+02 4.050608732481337881e+01
3.165076507650765052e+02 4.047084129993917401e+01
3.165436543654365664e+02 4.043558519572049903e+01
3.165796579657965708e+02 4.040031843725896010e+01
3.166156615661566320e+02 4.036504156766666540e+01
3.166516651665166933e+02 4.032975461270437734e+01
3.166876687668766976e+02 4.029445699884512777e+01
3.167236723672367020e+02 4.025914872516361953e+01
3.167596759675968201e+02 4.022383033307870193e+01
3.167956795679568245e+02 4.018850130655435038e+01
3.168316831683168289e+02 4.015316215810474176e+01
3.168676867686768901e+02 4.011781231649376167e+01
3.169036903690369513e+02 4.008245240563641687e+01
3.169396939693969557e+02 4.004708179909363963e+01
3.169756975697569601e+02 4.001170109186903545e+01
3.170117011701170213e+02 3.997631028186253133e+01
3.170477047704770825e+02 3.994090820524436225e+01
3.170837083708370869e+02 3.990549605155624846e+01
3.171197119711971482e+02 3.987007376259378333e+01
3.171557155715571525e+02 3.983464077082729204e+01
3.171917191719172138e+02 3.979919769680838471e+01
3.172277227722772750e+02 3.976374391777150663e+01
3.172637263726372794e+02 3.972828002532817493e+01
3.172997299729972838e+02 3.969280542572617065e+01
3.173357335733574018e+02 3.965732073782325529e+01
3.173717371737174062e+02 3.962182534070454665e+01
3.174077407740774106e+02 3.958631923381619089e+01
3.174437443744374150e+02 3.955080359664251688e+01
3.174797479747975331e+02 3.951527668540887817e+01
3.175157515751575374e+02 3.947973965108554495e+01
3.175517551755175418e+02 3.944419246373612253e+01
3.175877587758776031e+02 3.940863461769276199e+01
3.176237623762376643e+02 3.937306661593706281e+01
3.176597659765976687e+02 3.933748789751218311e+01
3.176957695769577299e+02 3.930189851827726244e+01
3.177317731773177343e+02 3.926629897989626983e+01
3.177677767776777955e+02 3.923068928065329430e+01
3.178037803780378567e+02 3.919506891775507995e+01
3.178397839783978611e+02 3.915943783463820438e+01
3.178757875787578655e+02 3.912379658746171174e+01
3.179117911791179267e+02 3.908814523086613946e+01
3.179477947794779880e+02 3.905248315143049354e+01
3.179837983798379923e+02 3.901681034892905586e+01
3.180198019801979967e+02 3.898112743406375102e+01
3.180558055805580580e+02 3.894543434898606193e+01
3.180918091809181192e+02 3.890973053846182239e+01
3.181278127812781236e+02 3.887401603050388843e+01
3.181638163816381848e+02 3.883829137776550766e+01
3.181998199819981892e+02 3.880255657876821829e+01
3.182358235823582504e+02 3.876681105204847455e+01
3.182718271827183116e+02 3.873105482571273228e+01
3.183078307830783160e+02 3.869528842247812150e+01
3.183438343834383772e+02 3.865951134682725865e+01
3.183798379837984385e+02 3.862372406424703541e+01
3.184158415841584429e+02 3.858792665788558196e+01
3.184518451845184472e+02 3.855211849282299852e+01
3.184878487848785085e+02 3.851629965365970065e+01
3.185238523852385697e+02 3.848047063225429554e+01
3.185598559855985741e+02 3.844463090785056636e+01
3.185958595859585785e+02 3.840878099958356984e+01
3.186318631863186397e+02 3.837292093439123875e+01
3.186678667866787009e+02 3.833705016480507055e+01
3.187038703870387053e+02 3.830116866283420762e+01
3.187398739873987665e+02 3.826527700219708805e+01
3.187758775877587709e+02 3.822937460869761850e+01
3.188118811881188321e+02 3.819346205515932979e+01
3.188478847884788934e+02 3.815753934045688567e+01
3.188838883888388978e+02 3.812160589186242277e+01
3.189198919891989021e+02 3.808566170970143361e+01
3.189558955895589634e+02 3.804970739321274920e+01
3.189918991899190246e+02 3.801374288493075682e+01
3.190279027902790290e+02 3.797776710078440487e+01
3.190639063906390334e+02 3.794178169396120381e+01
3.190999099909991514e+02 3.790578555269298278e+01
3.191359135913591558e+02 3.786977870565895188e+01
3.191719171917191602e+02 3.783376169295856783e+01
3.192079207920792214e+02 3.779773448543934222e+01
3.192439243924392827e+02 3.776169657176129846e+01
3.192799279927992870e+02 3.772564792424235236e+01
3.193159315931593483e+02 3.768958910938354734e+01
3.193519351935193527e+02 3.765351956088422014e+01
3.193879387938794139e+02 3.761743984433386601e+01
3.194239423942394751e+02 3.758134993068787111e+01
3.194599459945994795e+02 3.754524931162321622e+01
3.194959495949594839e+02 3.750913798782260500e+01
3.195319531953195451e+02 3.747301646655544261e+01
3.195679567956796063e+02 3.743688474709398406e+01
3.196039603960396107e+02 3.740074232313806846e+01
3.196399639963996151e+02 3.736458919545909652e+01
3.196759675967597332e+02 3.732842586947032260e+01
3.197119711971197376e+02 3.729225234452653126e+01
3.197479747974797419e+02 3.725606811635955040e+01
3.197839783978398032e+02 3.721987318583009596e+01
3.198199819981998644e+02 3.718366805648703632e+01
3.198559855985598688e+02 3.714745272776799112e+01
3.198919891989199300e+02 3.711122669744617042e+01
3.199279927992799344e+02 3.707499049593991458e+01
3.199639963996399956e+02 3.703874353722423507e+01
3.200000000000000000e+02 3.700248590711716190e+01
3.200360036003600612e+02 3.696621807808096349e+01
3.200720072007200656e+02 3.692994004967889765e+01
3.201080108010801268e+02 3.689365132276363823e+01
3.201440144014401881e+02 3.685735239665767438e+01
3.201800180018001925e+02 3.682104277324495456e+01
3.202160216021601968e+02 3.678472295090330135e+01
3.202520252025203149e+02 3.674839243254999843e+01
3.202880288028803193e+02 3.671205119106589621e+01
3.203240324032403237e+02 3.667570027575656155e+01
3.203600360036003849e+02 3.663933814248797205e+01
3.203960396039604461e+02 3.660296584012179721e+01
3.204320432043204505e+02 3.656658334013390288e+01
3.204680468046804549e+02 3.653019012024827816e+01
3.205040504050405161e+02 3.649378673165630005e+01
3.205400540054005774e+02 3.645737262481524965e+01
3.205760576057605817e+02 3.642094832165594198e+01
3.206120612061206430e+02 3.638451333029797041e+01
3.206480648064806473e+02 3.634806817172605520e+01
3.206840684068407086e+02 3.631161281754974368e+01
3.207200720072007698e+02 3.627514623056049459e+01
3.207560756075607742e+02 3.623866999628177155e+01
