# azimuth (deg) eta (deg)
3.102790279027902898e+02 4.339899537694760312e+01
3.103150315031502942e+02 4.336457599128792850e+01
3.103510351035103554e+02 4.333015238948375014e+01
3.103870387038704166e+02 4.329572451959871415e+01
3.104230423042304210e+02 4.326129277057437861e+01
3.104590459045904254e+02 4.322685680317333379e+01
3.104950495049505435e+02 4.319241656548114605e+01
3.105310531053105478e+02 4.315797208266160823e+01
3.105670567056705522e+02 4.312352374251099718e+01
3.106030603060306134e+02 4.308907112992393706e+01
3.106390639063906747e+02 4.305461429577661647e+01
3.106750675067506791e+02 4.302015321388188340e+01
3.107110711071107403e+02 4.298568821950679109e+01
3.107470747074707447e+02 4.295121900151347205e+01
3.107830783078308059e+02 4.291674553373690060e+01
3.108190819081908671e+02 4.288226781570995172e+01
3.108550855085508715e+02 4.284778618154739149e+01
3.108910891089108759e+02 4.281330032132142094e+01
3.109270927092709371e+02 4.277881020889680741e+01
3.109630963096309983e+02 4.274431620321175274e+01
3.109990999099910027e+02 4.270981758478909995e+01
3.110351035103510071e+02 4.267531507166050631e+01
3.110711071107111252e+02 4.264080830403556632e+01
3.111071107110711296e+02 4.260629763969387795e+01
3.111431143114311340e+02 4.257178271945355164e+01
3.111791179117911952e+02 4.253726318533075812e+01
3.112151215121512564e+02 4.250274010971406824e+01
3.112511251125112608e+02 4.246821244514305960e+01
3.112871287128713220e+02 4.243368085415450253e+01
3.113231323132313264e+02 4.239914500478328563e+01
3.113591359135913876e+02 4.236460489667451412e+01
3.113951395139513920e+02 4.233006052948105236e+01
3.114311431143114532e+02 4.229551225836228667e+01
3.114671467146714576e+02 4.226095975257828741e+01
3.115031503150315189e+02 4.222640296042384733e+01
3.115391539153915801e+02 4.219184226187099540e+01
3.115751575157515845e+02 4.215727730141077956e+01
3.116111611161115889e+02 4.212270807874091361e+01
3.116471647164717069e+02 4.208813461925697652e+01
3.116831683168317113e+02 4.205355687129221565e+01
3.117191719171917157e+02 4.201897521335170893e+01
3.117551755175517769e+02 4.198438929146690413e+01
3.117911791179118381e+02 4.194979910537376355e+01
3.118271827182718425e+02 4.191520503269405395e+01
3.118631863186318469e+02 4.188060666900639006e+01
3.118991899189919081e+02 4.184600403975916549e+01
3.119351935193519694e+02 4.181139714471874669e+01
3.119711971197119738e+02 4.177678633463665392e+01
3.120072007200720350e+02 4.174217125771063763e+01
3.120432043204320394e+02 4.170755191372975901e+01
3.120792079207921006e+02 4.167292832818037596e+01
3.121152115211521618e+02 4.163830079925075012e+01
3.121512151215121662e+02 4.160366865261280367e+01
3.121872187218721706e+02 4.156903293646247022e+01
3.122232223222322318e+02 4.153439260225056984e+01
3.122592259225922930e+02 4.149974834781600208e+01
3.122952295229522974e+02 4.146509982384671389e+01
3.123312331233123587e+02 4.143044700450352025e+01
3.123672367236724199e+02 4.139578994102303966e+01
3.124032403240324243e+02 4.136112895490465036e+01
3.124392439243924287e+02 4.132646369808713160e+01
3.124752475247524899e+02 4.129179417045121170e+01
3.125112511251125511e+02 4.125712034619690627e+01
3.125472547254725555e+02 4.122244262269578030e+01
3.125832583258326167e+02 4.118776062745214972e+01
3.126192619261926211e+02 4.115307433468905884e+01
3.126552655265526823e+02 4.111838414087903715e+01
3.126912691269127436e+02 4.108368964878119556e+01
3.127272727272727479e+02 4.104899090970740616e+01
3.127632763276327523e+02 4.101428787222315009e+01
3.127992799279928136e+02 4.097958056196736010e+01
3.128352835283528748e+02 4.094486934822154467e+01
3.128712871287128792e+02 4.091015383532285909e+01
3.129072907290728836e+02 4.087543439195007267e+01
3.129432943294329448e+02 4.084071033174117815e+01
3.129792979297930060e+02 4.080598234040985517e+01
3.130153015301530104e+02 4.077125007493563658e+01
3.130513051305130716e+02 4.073651387710135197e+01
3.130873087308730760e+02 4.070177306305241416e+01
3.131233123312331372e+02 4.066702831605537938e+01
3.131593159315931985e+02 4.063227926867205753e+01
3.131953195319532028e+02 4.059752631284908375e+01
3.132313231323132072e+02 4.056276874155894063e+01
3.132673267326733253e+02 4.052800720992686934e+01
3.133033303330333297e+02 4.049324174276482324e+01
3.133393339333933341e+02 4.045847168631046031e+01
3.133753375337533384e+02 4.042369766815649257e+01
3.134113411341134565e+02 4.038891937446978631e+01
3.134473447344734609e+02 4.035413680534049519e+01
3.134833483348334653e+02 4.031935029890703959e+01
3.135193519351935265e+02 4.028455951660892254e+01
3.135553555355535877e+02 4.024976445855949692e+01
3.135913591359135921e+02 4.021496512488005948e+01
3.136273627362736534e+02 4.018016182680113957e+01
3.136633663366336577e+02 4.014535427841702386e+01
3.136993699369937190e+02 4.011054242850079277e+01
3.137353735373537802e+02 4.007572632857645800e+01
3.137713771377137846e+02 4.004090626296365230e+01
3.138073807380737890e+02 4.000608192135707952e+01
3.138433843384339070e+02 3.997125330393279086e+01
3.138793879387939114e+02 3.993642074545970644e+01
3.139153915391539158e+02 3.990158357664505928e+01
3.139513951395139202e+02 3.986674244085775598e+01
3.139873987398740383e+02 3.983189738872753338e+01
3.140234023402340426e+02 3.979704770151000304e+01
3.140594059405940470e+02 3.976219409775579550e+01
3.140954095409541083e+02 3.972733619268993266e+01
3.141314131413141695e+02 3.969247401223616123e+01
3.141674167416741739e+02 3.965760788869543063e+01
3.142034203420342351e+02 3.962273748963447417e+01
3.142394239423942395e+02 3.958786281531605766e+01
3.142754275427543007e+02 3.955298419711195379e+01
3.143114311431143619e+02 3.951810094709802001e+01
3.143474347434743663e+02 3.948321375312799120e+01
3.143834383438343707e+02 3.944832231007822543e+01
3.144194419441944319e+02 3.941342689671255783e+01
3.144554455445544932e+02 3.937852720855947553e+01
3.144914491449144975e+02 3.934362324593709559e+01
3.145274527452745019e+02 3.930871498348954418e+01
3.145634563456346200e+02 3.927380280146509506e+01
3.145994599459946244e+02 3.923888631965269269e+01
3.146354635463546288e+02 3.920396558976596424e+01
3.146714671467146900e+02 3.916904056079955154e+01
3.147074707470747512e+02 3.913411158606987783e+01
3.147434743474347556e+02 3.909917833804109932e+01
3.147794779477948168e+02 3.906424081709494089e+01
3.148154815481548212e+02 3.902929932424591186e+01
3.148514851485148824e+02 3.899435325832182997e+01
3.148874887488749437e+02 3.895940322065589356e+01
3.149234923492349481e+02 3.892444923637724941e+01
3.149594959495949524e+02 3.888949065490617585e+01
3.149954995499550137e+02 3.885452812702933301e+01
3.150315031503150749e+02 3.881956130216513401e+01
3.150675067506750793e+02 3.878459055616783502e+01
3.151035103510350837e+02 3.874961518971096552e+01
3.151395139513951449e+02 3.871463587671087936e+01
3.151755175517552061e+02 3.867965229358813417e+01
3.152115211521152105e+02 3.864466476357561930e+01
3.152475247524752717e+02 3.860967296375604718e+01
3.152835283528352761e+02 3.857467686894505476e+01
3.153195319531953373e+02 3.853967650532285205e+01
3.153555355535553986e+02 3.850467219485663151e+01
3.153915391539154029e+02 3.846966361595742967e+01
3.154275427542754642e+02 3.843465076915093448e+01
3.154635463546354686e+02 3.839963365497116854e+01
3.154995499549955298e+02 3.836461256843931267e+01
3.155355535553555342e+02 3.832958721497542598e+01
3.155715571557155954e+02 3.829455759513749058e+01
3.156075607560756566e+02 3.825952402866879254e+01
3.156435643564356610e+02 3.822448587746316662e+01
3.156795679567956654e+02 3.818944375445477135e+01
3.157155715571557266e+02 3.815439768492922212e+01
3.157515751575157879e+02 3.811934703276509140e+01
3.157875787578757922e+02 3.808429243463414338e+01
3.158235823582358535e+02 3.804923357295432851e+01
3.158595859585958578e+02 3.801417073955978054e+01
3.158955895589559191e+02 3.797910366888810074e+01
3.159315931593159235e+02 3.794403231022946699e+01
3.159675967596759847e+02 3.790895666423149635e+01
3.160036003600359891e+02 3.787387709846782968e+01
3.160396039603960503e+02 3.783879293078359751e+01
3.160756075607561115e+02 3.780370484400934572e+01
3.161116111611161159e+02 3.776861276081788787e+01
3.161476147614761203e+02 3.773351644367249946e+01
3.161836183618362384e+02 3.769841555367278119e+01
3.162196219621962427e+02 3.766331100761914286e+01
3.162556255625562471e+02 3.762820189012714422e+01
3.162916291629163084e+02 3.759308882877082425e+01
3.163276327632763696e+02 3.755797151068560424e+01
3.163636363636363740e+02 3.752284991093699063e+01
3.163996399639964352e+02 3.748772436787773188e+01
3.164356435643564396e+02 3.745259456966005729e+01
3.164716471647165008e+02 3.741746051704424758e+01
3.165076507650765052e+02 3.738232249607109736e+01
3.165436543654365664e+02 3.734717993664158087e+01
3.165796579657965708e+02 3.731203340975255855e+01
3.166156615661566320e+02 3.727688291519993413e+01
3.166516651665166933e+02 3.724172788490263741e+01
3.166876687668766976e+02 3.720656888788704464e+01
3.167236723672367020e+02 3.717140564069568143e+01
3.167596759675968201e+02 3.713623845276385538e+01
3.167956795679568245e+02 3.710106670737283707e+01
3.168316831683168289e+02 3.706589099658295794e+01
3.168676867686768901e+02 3.703071134590896207e+01
3.169036903690369513e+02 3.699552714066138748e+01
3.169396939693969557e+02 3.696033897091966480e+01
3.169756975697569601e+02 3.692514655561823389e+01
3.170117011701170213e+02 3.688995020190652241e+01
3.170477047704770825e+02 3.685474929780765052e+01
3.170837083708370869e+02 3.681954445641812157e+01
3.171197119711971482e+02 3.678433534671493277e+01
3.171557155715571525e+02 3.674912230020135695e+01
3.171917191719172138e+02 3.671390501220620450e+01
3.172277227722772750e+02 3.667868345799828944e+01
3.172637263726372794e+02 3.664345766418209394e+01
3.172997299729972838e+02 3.660822793528123498e+01
3.173357335733574018e+02 3.657299396800326008e+01
3.173717371737174062e+02 3.653775573765148721e+01
3.174077407740774106e+02 3.650251357342348513e+01
3.174437443744374150e+02 3.646726687083973673e+01
3.174797479747975331e+02 3.643201621001434631e+01
3.175157515751575374e+02 3.639676161659173914e+01
3.175517551755175418e+02 3.636150248814668373e+01
3.175877587758776031e+02 3.632623942844757892e+01
3.176237623762376643e+02 3.629097241184057054e+01
3.176597659765976687e+02 3.625570086361904742e+01
3.176957695769577299e+02 3.622042538554069324e+01
3.177317731773177343e+02 3.618514565246565695e+01
3.177677767776777955e+02 3.614986169110865433e+01
3.178037803780378567e+02 3.611457380136287298e+01
3.178397839783978611e+02 3.607928165913359919e+01
3.178757875787578655e+02 3.604398531681584217e+01
3.179117911791179267e+02 3.600868502199098486e+01
3.179477947794779880e+02 3.597338017980353442e+01
3.179837983798379923e+02 3.593807170941028772e+01
3.180198019801979967e+02 3.590275871953009101e+01
3.180558055805580580e+02 3.586744180518931557e+01
3.180918091809181192e+02 3.583212034864321538e+01
3.181278127812781236e+02 3.579679526497657349e+01
3.181638163816381848e+02 3.576146566704496621e+01
3.181998199819981892e+02 3.572613212151656370e+01
3.182358235823582504e+02 3.569079438510677704e+01
3.182718271827183116e+02 3.565545238202874145e+01
3.183078307830783160e+02 3.562010648445970418e+01
3.183438343834383772e+02 3.558475634755750860e+01
3.183798379837984385e+02 3.554940197251983136e+01
3.184158415841584429e+02 3.551404370486069695e+01
3.184518451845184472e+02 3.547868120079618848e+01
3.184878487848785085e+02 3.544331448719887590e+01
3.185238523852385697e+02 3.540794353964900409e+01
3.185598559855985741e+02 3.537256867666170024e+01
3.185958595859585785e+02 3.533718960716642954e+01
3.186318631863186397e+02 3.530180630676952092e+01
3.186678667866787009e+02 3.526641909297263311e+01
3.187038703870387053e+02 3.523102767576585137e+01
3.187398739873987665e+02 3.519563203078166680e+01
3.187758775877587709e+02 3.516023218495617897e+01
3.188118811881188321e+02 3.512482842878905842e+01
3.188478847884788934e+02 3.508942044804239657e+01
3.188838883888388978e+02 3.505400826967590433e+01
3.189198919891989021e+02 3.501859218317220268e+01
3.189558955895589634e+02 3.498317187536038375e+01
3.189918991899190246e+02 3.494774737322345004e+01
3.190279027902790290e+02 3.491231865246471244e+01
3.190639063906390334e+02 3.487688602685206973e+01
3.190999099909991514e+02 3.484144921028303088e+01
3.191359135913591558e+02 3.480600817848716844e+01
3.191719171917191602e+02 3.477056324420928490e+01
3.192079207920792214e+02 3.473511412241720109e+01
3.192439243924392827e+02 3.469966078886687910e+01
3.192799279927992870e+02 3.466420355527798591e+01
3.193159315931593483e+02 3.462874185336759325e+01
3.193519351935193527e+02 3.459327622791467149e+01
3.193879387938794139e+02 3.455780667929982997e+01
3.194239423942394751e+02 3.452233297591557459e+01
3.194599459945994795e+02 3.448685478501089108e+01
3.194959495949594839e+02 3.445137295680440559e+01
3.195319531953195451e+02 3.441588666963577481e+01
3.195679567956796063e+02 3.438039648976439366e+01
3.196039603960396107e+02 3.434490211046521324e+01
3.196399639963996151e+02 3.430940384002609989e+01
3.196759675967597332e+02 3.427390111726688104e+01
3.197119711971197376e+02 3.423839448003162289e+01
3.197479747974797419e+02 3.420288395441169627e+01
3.197839783978398032e+02 3.416736895573335886e+01
3.198199819981998644e+02 3.413185007101822777e+01
3.198559855985598688e+02 3.409632730074553564e+01
3.198919891989199300e+02 3.406080006238676106e+01
3.199279927992799344e+02 3.402526894086727083e+01
3.199639963996399956e+02 3.398973363307504059e+01
3.200000000000000000e+02 3.395419416621435715e+01
3.200360036003600612e+02 3.391865079351148182e+01
3.200720072007200656e+02 3.388310326420258178e+01
3.201080108010801268e+02 3.384755157988541185e+01
3.201440144014401881e+02 3.381199599274788881e+01
3.201800180018001925e+02 3.377643625311351627e+01
3.202160216021601968e+02 3.374087236260511702e+01
3.202520252025203149e+02 3.370530427160155540e+01
3.202880288028803193e+02 3.366973233340993943e+01
3.203240324032403237e+02 3.363415622292774287e+01
3.203600360036003849e+02 3.359857596743793096e+01
3.203960396039604461e+02 3.356299181669837139e+01
3.204320432043204505e+02 3.352740352357745479e+01
3.204680468046804549e+02 3.349181106413409026e+01
3.205040504050405161e+02 3.345621473832757431e+01
3.205400540054005774e+02 3.342061424887508991e+01
3.205760576057605817e+02 3.338500962310656206e+01
3.206120612061206430e+02 3.334940086273767434e+01
3.206480648064806473e+02 3.331378821508534571e+01
3.206840684068407086e+02 3.327817140995442458e+01
3.207200720072007698e+02 3.324255050032535053e+01
3.207560756075607742e+02 3.320692568122707655e+01
3.207920792079207786e+02 3.317129676041989939e+01
3.208280828082808398e+02 3.313566366281668252e+01
3.208640864086409010e+02 3.310002673610312485e+01
3.209000900090009054e+02 3.306438539235387708e+01
3.209360936093609666e+02 3.302874043945475790e+01
3.209720972097209710e+02 3.299309109872987733e+01
3.210081008100810323e+02 3.295743788268756447e+01
3.210441044104410366e+02 3.292178055042257512e+01
3.210801080108010979e+02 3.288611910376016567e+01
3.211161116111611022e+02 3.285045378545517991e+01
3.211521152115211635e+02 3.281478435570759444e+01
3.211881188118812247e+02 3.277911079075692413e+01
3.212241224122412291e+02 3.274343309246435751e+01
3.212601260126012335e+02 3.270775155339512708e+01
3.212961296129613515e+02 3.267206590961538382e+01
3.213321332133213559e+02 3.263637640176166599e+01
3.213681368136813603e+02 3.260068252825306701e+01
3.214041404140414215e+02 3.256498505737651783e+01
3.214401440144014828e+02 3.252928322465746191e+01
3.214761476147614871e+02 3.249357753331386789e+01
3.215121512151214915e+02 3.245786745909551740e+01
3.215481548154815528e+02 3.242215384278109980e+01
3.215841584158416140e+02 3.238643582186819714e+01
3.216201620162016184e+02 3.235071397351561728e+01
3.216561656165616796e+02 3.231498803750373128e+01
3.216921692169216840e+02 3.227925825092166434e+01
