# elevation (deg) eta (deg)
7.856885688568857518e+01 2.106725758719103503e+00
7.857785778577859048e+01 2.107706674312384010e+00
7.858685868586859158e+01 2.108688541405645100e+00
7.859585958595859267e+01 2.109671361357262409e+00
7.860486048604860798e+01 2.110655135528260118e+00
7.861386138613862329e+01 2.111639865282229689e+00
7.862286228622862438e+01 2.112625550414700903e+00
7.863186318631862548e+01 2.113612195436717300e+00
7.864086408640865500e+01 2.114599798579407608e+00
7.864986498649865609e+01 2.115588362787404808e+00
7.865886588658865719e+01 2.116577889437381454e+00
7.866786678667867250e+01 2.117568379908602694e+00
7.867686768676868780e+01 2.118559834018302279e+00
7.868586858685868890e+01 2.119552254717703921e+00
7.869486948694870421e+01 2.120545644956860709e+00
7.870387038703870530e+01 2.121540002999088070e+00
7.871287128712872061e+01 2.122535330239937679e+00
7.872187218721873592e+01 2.123531631197196123e+00
7.873087308730873701e+01 2.124528905706950521e+00
7.873987398739873811e+01 2.125527153612005282e+00
7.874887488748875342e+01 2.126526377875415541e+00
7.875787578757876872e+01 2.127526579903164627e+00
7.876687668766876982e+01 2.128527761103882643e+00
7.877587758775877091e+01 2.129529922889023208e+00
7.878487848784878622e+01 2.130533065119862624e+00
7.879387938793880153e+01 2.131537190768006518e+00
7.880288028802880262e+01 2.132542301253025574e+00
7.881188118811881793e+01 2.133548397997186985e+00
7.882088208820881903e+01 2.134555482425532169e+00
7.882988298829883433e+01 2.135563555965799498e+00
7.883888388838884964e+01 2.136572618501962229e+00
7.884788478847885074e+01 2.137582674561476548e+00
7.885688568856886604e+01 2.138593722488316473e+00
7.886588658865886714e+01 2.139605765267852178e+00
7.887488748874888245e+01 2.140618804341689607e+00
7.888388838883888354e+01 2.141632839612910288e+00
7.889288928892889885e+01 2.142647875612482267e+00
7.890189018901891416e+01 2.143663910708704545e+00
7.891089108910891525e+01 2.144680947895776235e+00
7.891989198919891635e+01 2.145698988629297865e+00
7.892889288928893166e+01 2.146718034367769423e+00
7.893789378937894696e+01 2.147738086572439808e+00
7.894689468946894806e+01 2.148759145173438689e+00
7.895589558955896337e+01 2.149781213173820316e+00
7.896489648964896446e+01 2.150804293575341308e+00
7.897389738973897977e+01 2.151828384785790416e+00
7.898289828982898086e+01 2.152853488283896777e+00
7.899189918991899617e+01 2.153879608608668228e+00
7.900090009000899727e+01 2.154906745710563953e+00
7.900990099009901257e+01 2.155934899547193861e+00
7.901890189018902788e+01 2.156964073134359783e+00
7.902790279027902898e+01 2.157994267961935275e+00
7.903690369036903007e+01 2.159025485522847454e+00
7.904590459045905959e+01 2.160057727312847398e+00
7.905490549054906069e+01 2.161090993309569885e+00
7.906390639063906178e+01 2.162125286537900148e+00
7.907290729072907709e+01 2.163160610021298336e+00
7.908190819081909240e+01 2.164196962228366772e+00
7.909090909090909349e+01 2.165234346189587988e+00
7.909990999099910880e+01 2.166272761902748645e+00
7.910891089108910990e+01 2.167312213916499530e+00
7.911791179117912520e+01 2.168352700720128645e+00
7.912691269126912630e+01 2.169394225351574335e+00
7.913591359135914161e+01 2.170436789336103178e+00
7.914491449144914270e+01 2.171480394202035757e+00
7.915391539153915801e+01 2.172525041480643182e+00
7.916291629162917332e+01 2.173570732706276765e+00
7.917191719171917441e+01 2.174617467909570667e+00
7.918091809180917551e+01 2.175665250139787066e+00
7.918991899189920503e+01 2.176714080940308715e+00
7.919891989198920612e+01 2.177763961857521302e+00
7.920792079207920722e+01 2.178814894440889383e+00
7.921692169216922252e+01 2.179866880242931071e+00
7.922592259225923783e+01 2.180919919319368905e+00
7.923492349234923893e+01 2.181974014730940770e+00
7.924392439243924002e+01 2.183029168039374301e+00
7.925292529252925533e+01 2.184085380809452470e+00
7.926192619261927064e+01 2.185142654609060653e+00
7.927092709270927173e+01 2.186200991009164429e+00
7.927992799279928704e+01 2.187260390090957074e+00
7.928892889288928814e+01 2.188320856418584981e+00
7.929792979297930344e+01 2.189382388587693296e+00
7.930693069306931875e+01 2.190444989674693144e+00
7.931593159315931985e+01 2.191508659777825052e+00
7.932493249324932094e+01 2.192573403464569193e+00
7.933393339333935046e+01 2.193639220838331738e+00
7.934293429342935156e+01 2.194706112010432530e+00
7.935193519351935265e+01 2.195774080067153911e+00
7.936093609360935375e+01 2.196843126610885655e+00
7.936993699369938327e+01 2.197913253247145260e+00
7.937893789378938436e+01 2.198984461584734262e+00
7.938793879387938546e+01 2.200056751756752416e+00
7.939693969396940076e+01 2.201130128337193792e+00
7.940594059405941607e+01 2.202204589987960315e+00
7.941494149414941717e+01 2.203280139809507876e+00
7.942394239423943247e+01 2.204356779426616786e+00
7.943294329432943357e+01 2.205434510467374043e+00
7.944194419441944888e+01 2.206513333091495443e+00
7.945094509450946418e+01 2.207593251877884466e+00
7.945994599459946528e+01 2.208674265522463820e+00
7.946894689468946638e+01 2.209756377137876537e+00
7.947794779477948168e+01 2.210839588368520126e+00
7.948694869486949699e+01 2.211923900862023729e+00
7.949594959495949809e+01 2.213009316269400450e+00
7.950495049504949918e+01 2.214095834781840466e+00
7.951395139513951449e+01 2.215183460984176289e+00
7.952295229522952980e+01 2.216272193612557562e+00
7.953195319531953089e+01 2.217362035794156583e+00
7.954095409540954620e+01 2.218452989196576297e+00
7.954995499549954729e+01 2.219545055490727226e+00
7.955895589558956260e+01 2.220638234895278895e+00
7.956795679567957791e+01 2.221732532000204596e+00
7.957695769576957900e+01 2.222827945576664632e+00
7.958595859585959431e+01 2.223924478764554014e+00
7.959495949594960962e+01 2.225022133251678635e+00
7.960396039603961071e+01 2.226120910729151969e+00
7.961296129612961181e+01 2.227220811443555881e+00
7.962196219621962712e+01 2.228321839990079933e+00
7.963096309630964242e+01 2.229423995175455975e+00
7.963996399639964352e+01 2.230527280152478475e+00
7.964896489648964462e+01 2.231631696629385875e+00
7.965796579657965992e+01 2.232737246317926694e+00
7.966696669666967523e+01 2.233843930933209432e+00
7.967596759675967633e+01 2.234951752193928609e+00
7.968496849684969163e+01 2.236060710384426109e+00
7.969396939693969273e+01 2.237170808670601030e+00
7.970297029702970804e+01 2.238282048781529809e+00
7.971197119711972334e+01 2.239394432449800298e+00
7.972097209720972444e+01 2.240507961411486892e+00
7.972997299729972553e+01 2.241622637406225582e+00
7.973897389738974084e+01 2.242738460747212059e+00
7.974797479747975615e+01 2.243855436042229812e+00
7.975697569756975724e+01 2.244973562182996485e+00
7.976597659765975834e+01 2.246092842353220931e+00
7.977497749774978786e+01 2.247213278310198348e+00
7.978397839783978895e+01 2.248334871814836600e+00
7.979297929792979005e+01 2.249457623209642598e+00
7.980198019801980536e+01 2.250581537107973151e+00
7.981098109810982066e+01 2.251706612438872046e+00
7.981998199819982176e+01 2.252832852399610619e+00
7.982898289828983707e+01 2.253960258769111658e+00
7.983798379837983816e+01 2.255088833329808029e+00
7.984698469846985347e+01 2.256218577867951325e+00
7.985598559855986878e+01 2.257349492760754472e+00
7.986498649864986987e+01 2.258481581216914336e+00
7.987398739873987097e+01 2.259614846443446901e+00
7.988298829882988628e+01 2.260749287420056763e+00
7.989198919891990158e+01 2.261884907362462283e+00
7.990099009900990268e+01 2.263021708078821082e+00
7.990999099909990377e+01 2.264159689976626311e+00
7.991899189918993329e+01 2.265298857681575129e+00
7.992799279927993439e+01 2.266439210205609012e+00
7.993699369936993548e+01 2.267580750776150733e+00
7.994599459945995079e+01 2.268723481219933724e+00
7.995499549954996610e+01 2.269867403367531900e+00
7.996399639963996719e+01 2.271012519053158485e+00
7.997299729972998250e+01 2.272158828720284518e+00
7.998199819981998360e+01 2.273306337001375965e+00
7.999099909990999890e+01 2.274455042954147910e+00
8.000000000000000000e+01 2.275604949822690237e+00
8.000900090009001531e+01 2.276756059460248949e+00
8.001800180018001640e+01 2.277908373723783964e+00
8.002700270027003171e+01 2.279061894474224914e+00
8.003600360036004702e+01 2.280216622191429288e+00
8.004500450045004811e+01 2.281372561514960928e+00
8.005400540054004921e+01 2.282529711549073248e+00
8.006300630063007873e+01 2.283688075554853203e+00
8.007200720072007982e+01 2.284847655412364897e+00
8.008100810081008092e+01 2.286008453005692331e+00
8.009000900090009623e+01 2.287170470222787078e+00
8.009900990099011153e+01 2.288333707580680443e+00
8.010801080108011263e+01 2.289498168352773977e+00
8.011701170117011372e+01 2.290663855810611604e+00
8.012601260126012903e+01 2.291830769112643829e+00
8.013501350135014434e+01 2.292998911539727125e+00
8.014401440144014543e+01 2.294168283635940497e+00
8.015301530153016074e+01 2.295338890053137071e+00
8.016201620162016184e+01 2.296510731341858680e+00
8.017101710171017714e+01 2.297683808062468191e+00
8.018001800180019245e+01 2.298858123508493279e+00
8.018901890189019355e+01 2.300033679611319215e+00
8.019801980198019464e+01 2.301210478306428442e+00
8.020702070207020995e+01 2.302388521533373922e+00
8.021602160216022526e+01 2.303567811235678331e+00
8.022502250225022635e+01 2.304748348006756764e+00
8.023402340234024166e+01 2.305930135155480176e+00
8.024302430243024276e+01 2.307113175988658060e+00
8.025202520252025806e+01 2.308297469762372156e+00
8.026102610261025916e+01 2.309483018445003921e+00
8.027002700270027447e+01 2.310669826702350438e+00
8.027902790279027556e+01 2.311857895156859133e+00
8.028802880288029087e+01 2.313047224441282523e+00
8.029702970297030618e+01 2.314237819224598258e+00
8.030603060306030727e+01 2.315429678805786651e+00
8.031503150315030837e+01 2.316622806517051103e+00
8.032403240324033789e+01 2.317817204351277027e+00
8.033303330333033898e+01 2.319012874305546479e+00
8.034203420342034008e+01 2.320209817046631429e+00
8.035103510351035538e+01 2.321408037250303646e+00
8.036003600360037069e+01 2.322607534259002016e+00
8.036903690369037179e+01 2.323808311420985984e+00
8.037803780378037288e+01 2.325010370754329703e+00
8.038703870387038819e+01 2.326213714281408773e+00
8.039603960396040350e+01 2.327418344028820751e+00
8.040504050405040459e+01 2.328624260703972659e+00
8.041404140414041990e+01 2.329831468990523735e+00
8.042304230423042100e+01 2.331039968282539565e+00
8.043204320432043630e+01 2.332249761947261746e+00
8.044104410441045161e+01 2.333460852032737343e+00
8.045004500450045271e+01 2.334673240591366383e+00
8.045904590459045380e+01 2.335886929679847679e+00
8.046804680468048332e+01 2.337101921359282741e+00
8.047704770477048442e+01 2.338318216384251524e+00
8.048604860486048551e+01 2.339535819447777332e+00
8.049504950495048661e+01 2.340754730004051432e+00
8.050405040504051613e+01 2.341974951442425734e+00
8.051305130513051722e+01 2.343196485845882915e+00
8.052205220522051832e+01 2.344419335301834550e+00
8.053105310531053362e+01 2.345643500600991693e+00
8.054005400540054893e+01 2.346868986443450655e+00
8.054905490549055003e+01 2.348095792329355724e+00
8.055805580558056533e+01 2.349323921664953740e+00
8.056705670567056643e+01 2.350553376559969987e+00
8.057605760576058174e+01 2.351784159128506246e+00
8.058505850585059704e+01 2.353016271489245081e+00
8.059405940594059814e+01 2.354249715765295736e+00
8.060306030603059924e+01 2.355484492796400708e+00
8.061206120612062875e+01 2.356720607292350778e+00
8.062106210621062985e+01 2.357958058815654567e+00
8.063006300630063095e+01 2.359196850795560518e+00
8.063906390639063204e+01 2.360436985378026709e+00
8.064806480648066156e+01 2.361678464713490300e+00
8.065706570657066266e+01 2.362921290957044285e+00
8.066606660666066375e+01 2.364165464992093568e+00
8.067506750675067906e+01 2.365410991537207686e+00
8.068406840684069437e+01 2.366657870210389092e+00
8.069306930693069546e+01 2.367906104461598549e+00
8.070207020702071077e+01 2.369155696469007033e+00
8.071107110711071186e+01 2.370406648415568363e+00
8.072007200720072717e+01 2.371658962488869093e+00
8.072907290729074248e+01 2.372912639616816310e+00
8.073807380738074357e+01 2.374167684526910627e+00
8.074707470747074467e+01 2.375424096893819392e+00
8.075607560756075998e+01 2.376681880188367124e+00
8.076507650765077528e+01 2.377941036621802784e+00
8.077407740774077638e+01 2.379201568410056922e+00
8.078307830783077748e+01 2.380463477773920200e+00
8.079207920792080699e+01 2.381726766938813800e+00
8.080108010801080809e+01 2.382991436884629000e+00
8.081008100810080919e+01 2.384257491100433501e+00
8.081908190819082449e+01 2.385524933073261078e+00
8.082808280828083980e+01 2.386793762552101406e+00
8.083708370837084090e+01 2.388063983035361826e+00
8.084608460846085620e+01 2.389335596777520720e+00
8.085508550855085730e+01 2.390608604798035497e+00
8.086408640864087261e+01 2.391883011842827589e+00
8.087308730873087370e+01 2.393158817702973007e+00
8.088208820882088901e+01 2.394436027127141653e+00
8.089108910891089010e+01 2.395714639923278710e+00
8.090009000900090541e+01 2.396994659611775269e+00
8.090909090909092072e+01 2.398276088481561263e+00
8.091809180918092181e+01 2.399558927599039215e+00
8.092709270927092291e+01 2.400843181719799269e+00
8.093609360936093822e+01 2.402128851918462260e+00
8.094509450945095352e+01 2.403415939281861924e+00
8.095409540954095462e+01 2.404704447349497176e+00
8.096309630963096993e+01 2.405994378440374781e+00
8.097209720972097102e+01 2.407285734878461536e+00
8.098109810981098633e+01 2.408578518992763762e+00
8.099009900990100164e+01 2.409872733117452537e+00
8.099909990999100273e+01 2.411168378380657451e+00
8.100810081008100383e+01 2.412465459550666047e+00
8.101710171017101914e+01 2.413763976556666524e+00
8.102610261026103444e+01 2.415063932964315097e+00
8.103510351035103554e+01 2.416365331133278449e+00
8.104410441044103663e+01 2.417668173428489276e+00
8.105310531053106615e+01 2.418972462219995290e+00
8.106210621062106725e+01 2.420278199883085790e+00
8.107110711071106834e+01 2.421585387601995709e+00
8.108010801080108365e+01 2.422894028962380375e+00
8.108910891089109896e+01 2.424204127547478382e+00
8.109810981098110005e+01 2.425515683366831432e+00
8.110711071107111536e+01 2.426828700016094853e+00
8.111611161116111646e+01 2.428143179902006565e+00
8.112511251125113176e+01 2.429459124251752478e+00
8.113411341134113286e+01 2.430776537854102415e+00
8.114311431143114817e+01 2.432095420764016414e+00
8.115211521152114926e+01 2.433415777773217048e+00
8.116111611161116457e+01 2.434737608955059418e+00
8.117011701170117988e+01 2.436060917929193881e+00
8.117911791179118097e+01 2.437385707139558377e+00
8.118811881188118207e+01 2.438711979035663280e+00
8.119711971197121159e+01 2.440039734902936353e+00
8.120612061206121268e+01 2.441368979542361206e+00
8.121512151215121378e+01 2.442699713082813862e+00
8.122412241224122909e+01 2.444031940328331043e+00
8.123312331233124439e+01 2.445365661426592840e+00
8.124212421242124549e+01 2.446700880025135305e+00
8.125112511251124658e+01 2.448037598611584986e+00
8.126012601260126189e+01 2.449375819679064037e+00
8.126912691269127720e+01 2.450715544572540150e+00
8.127812781278127829e+01 2.452056778105515367e+00
8.128712871287129360e+01 2.453399520482384855e+00
8.129612961296129470e+01 2.454743775372211445e+00
8.130513051305131000e+01 2.456089546441512894e+00
8.131413141314132531e+01 2.457436833923487551e+00
8.132313231323132641e+01 2.458785640356294433e+00
8.133213321332132750e+01 2.460135970563053665e+00
8.134113411341135702e+01 2.461487825943514451e+00
8.135013501350135812e+01 2.462841207911217634e+00
8.135913591359135921e+01 2.464196121294092379e+00
8.136813681368137452e+01 2.465552566383553579e+00
8.137713771377138983e+01 2.466910546881359689e+00
8.138613861386139092e+01 2.468270065359435161e+00
8.139513951395139202e+01 2.469631124395504251e+00
8.140414041404140733e+01 2.470993726572991989e+00
8.141314131413142263e+01 2.472357873359864122e+00
8.142214221422142373e+01 2.473723569595779992e+00
