# azimuth (deg) eta (deg)
-2.857605760576057605e+02 -9.215845957792408782e+00
-2.857965796579657649e+02 -9.212781179588738212e+00
-2.858325832583258830e+02 -9.209713559212321599e+00
-2.858685868586858874e+02 -9.206643089922062373e+00
-2.859045904590458917e+02 -9.203569813003289468e+00
-2.859405940594059530e+02 -9.200493694375468934e+00
-2.859765976597660142e+02 -9.197414735582087886e+00
-2.860126012601260186e+02 -9.194332934009619152e+00
-2.860486048604860798e+02 -9.191248335069717612e+00
-2.860846084608460842e+02 -9.188160896410344947e+00
-2.861206120612061454e+02 -9.185070659266504123e+00
-2.861566156615661498e+02 -9.181977554102974892e+00
-2.861926192619262110e+02 -9.178881649350101313e+00
-2.862286228622862154e+02 -9.175782954856943618e+00
-2.862646264626462767e+02 -9.172681392812247481e+00
-2.863006300630063379e+02 -9.169577075397995714e+00
-2.863366336633663423e+02 -9.166469897692039126e+00
-2.863726372637263466e+02 -9.163359927998978804e+00
-2.864086408640864647e+02 -9.160247140751808459e+00
-2.864446444644464691e+02 -9.157131529124475477e+00
-2.864806480648064735e+02 -9.154013134267401597e+00
-2.865166516651665347e+02 -9.150891922282186286e+00
-2.865526552655265959e+02 -9.147767930112495449e+00
-2.865886588658866003e+02 -9.144641123882982114e+00
-2.866246624662466047e+02 -9.141511500936280399e+00
-2.866606660666066659e+02 -9.138379106585622580e+00
-2.866966696669667272e+02 -9.135243898581387967e+00
-2.867326732673267315e+02 -9.132105882672643560e+00
-2.867686768676867928e+02 -9.128965091521729747e+00
-2.868046804680467972e+02 -9.125821499747052812e+00
-2.868406840684068584e+02 -9.122675139990928272e+00
-2.868766876687669196e+02 -9.119525974248373856e+00
-2.869126912691269240e+02 -9.116374043566480623e+00
-2.869486948694869284e+02 -9.113219314185215580e+00
-2.869846984698470465e+02 -9.110061787651471121e+00
-2.870207020702070508e+02 -9.106901496529447471e+00
-2.870567056705670552e+02 -9.103738415556049901e+00
-2.870927092709271164e+02 -9.100572537811203233e+00
-2.871287128712871777e+02 -9.097403908530004912e+00
-2.871647164716471821e+02 -9.094232520747368653e+00
-2.872007200720071864e+02 -9.091058340776642765e+00
-2.872367236723672477e+02 -9.087881378654385500e+00
-2.872727272727273089e+02 -9.084701666854263280e+00
-2.873087308730873133e+02 -9.081519167478948162e+00
-2.873447344734473745e+02 -9.078333921470473911e+00
-2.873807380738073789e+02 -9.075145930342557676e+00
-2.874167416741674401e+02 -9.071955125364123518e+00
-2.874527452745275014e+02 -9.068761578340060581e+00
-2.874887488748875057e+02 -9.065565290784364905e+00
-2.875247524752475101e+02 -9.062366224854033092e+00
-2.875607560756075713e+02 -9.059164425710195090e+00
-2.875967596759676326e+02 -9.055959851261336624e+00
-2.876327632763276370e+02 -9.052752542378680545e+00
-2.876687668766876413e+02 -9.049542465535770575e+00
-2.877047704770477026e+02 -9.046329657311302341e+00
-2.877407740774077638e+02 -9.043114079917181414e+00
-2.877767776777677682e+02 -9.039895743471083378e+00
-2.878127812781278294e+02 -9.036674710937786514e+00
-2.878487848784878906e+02 -9.033450883135484943e+00
-2.878847884788478950e+02 -9.030224366561158789e+00
-2.879207920792079562e+02 -9.026995057818259838e+00
-2.879567956795679606e+02 -9.023763063333666068e+00
-2.879927992799280219e+02 -9.020528314716802498e+00
-2.880288028802880831e+02 -9.017290809212212821e+00
-2.880648064806480875e+02 -9.014050591892150521e+00
-2.881008100810080919e+02 -9.010807655657337989e+00
-2.881368136813681531e+02 -9.007561971441445436e+00
-2.881728172817282143e+02 -9.004313540795697790e+00
-2.882088208820882187e+02 -9.001062430681352922e+00
-2.882448244824482231e+02 -8.997808546656573370e+00
-2.882808280828082843e+02 -8.994551990514501938e+00
-2.883168316831683455e+02 -8.991292689750833844e+00
-2.883528352835283499e+02 -8.988030650239236863e+00
-2.883888388838884111e+02 -8.984765908336965978e+00
-2.884248424842484155e+02 -8.981498465560532551e+00
-2.884608460846084768e+02 -8.978228288645125232e+00
-2.884968496849685380e+02 -8.974955413912629965e+00
-2.885328532853285424e+02 -8.971679838537593099e+00
-2.885688568856885468e+02 -8.968401537973358373e+00
-2.886048604860486648e+02 -8.965120539819102063e+00
-2.886408640864086692e+02 -8.961836815212560481e+00
-2.886768676867686736e+02 -8.958550400416765314e+00
-2.887128712871286780e+02 -8.955261296948993532e+00
-2.887488748874887960e+02 -8.951969467282872017e+00
-2.887848784878488004e+02 -8.948674956358978250e+00
-2.888208820882088048e+02 -8.945377756976791161e+00
-2.888568856885688660e+02 -8.942077844727357672e+00
-2.888928892889289273e+02 -8.938775247074056907e+00
-2.889288928892889317e+02 -8.935469935271823871e+00
-2.889648964896489929e+02 -8.932161945488783061e+00
-2.890009000900089973e+02 -8.928851279243174233e+00
-2.890369036903690585e+02 -8.925537933674920765e+00
-2.890729072907291197e+02 -8.922221884478627629e+00
-2.891089108910891241e+02 -8.918903159015615145e+00
-2.891449144914491285e+02 -8.915581728628959368e+00
-2.891809180918091897e+02 -8.912257629415359261e+00
-2.892169216921692509e+02 -8.908930862893644331e+00
-2.892529252925292553e+02 -8.905601430582693823e+00
-2.892889288928892597e+02 -8.902269299496163413e+00
-2.893249324932493778e+02 -8.898934501284159637e+00
-2.893609360936093822e+02 -8.895597046260634855e+00
-2.893969396939693866e+02 -8.892256892676126512e+00
-2.894329432943294478e+02 -8.888914080941999529e+00
-2.894689468946895090e+02 -8.885568612577873893e+00
-2.895049504950495134e+02 -8.882220489103415773e+00
-2.895409540954095746e+02 -8.878869673204155433e+00
-2.895769576957695790e+02 -8.875516209669784828e+00
-2.896129612961296402e+02 -8.872160091190268716e+00
-2.896489648964896446e+02 -8.868801293736922275e+00
-2.896849684968497058e+02 -8.865439844398096625e+00
-2.897209720972097102e+02 -8.862075749112833023e+00
-2.897569756975697715e+02 -8.858709009401687595e+00
-2.897929792979298327e+02 -8.855339622353740836e+00
-2.898289828982898371e+02 -8.851967564027150459e+00
-2.898649864986498415e+02 -8.848592861424675604e+00
-2.899009900990099595e+02 -8.845215524937364293e+00
-2.899369936993699639e+02 -8.841835512925090512e+00
-2.899729972997299683e+02 -8.838452899929265527e+00
-2.900090009000900295e+02 -8.835067614465348385e+00
-2.900450045004500907e+02 -8.831679701230664037e+00
-2.900810081008100951e+02 -8.828289123066131339e+00
-2.901170117011701564e+02 -8.824895945525017993e+00
-2.901530153015301607e+02 -8.821500106116854312e+00
-2.901890189018902220e+02 -8.818101645058863625e+00
-2.902250225022502264e+02 -8.814700554957731526e+00
-2.902610261026102876e+02 -8.811296837327935449e+00
-2.902970297029702920e+02 -8.807890502616658068e+00
-2.903330333033303532e+02 -8.804481513734561560e+00
-2.903690369036904144e+02 -8.801069901907666804e+00
-2.904050405040504188e+02 -8.797655673124655351e+00
-2.904410441044104232e+02 -8.794238828908021333e+00
-2.904770477047704844e+02 -8.790819370780383224e+00
-2.905130513051305456e+02 -8.787397266176347088e+00
-2.905490549054905500e+02 -8.783972584807413497e+00
-2.905850585058506113e+02 -8.780545255546735817e+00
-2.906210621062106156e+02 -8.777115318486579554e+00
-2.906570657065706769e+02 -8.773682775150200897e+00
-2.906930693069306813e+02 -8.770247627060781426e+00
-2.907290729072907425e+02 -8.766809875741806479e+00
-2.907650765076508037e+02 -8.763369488715866851e+00
-2.908010801080108081e+02 -8.759926531020170160e+00
-2.908370837083708693e+02 -8.756480945188121368e+00
-2.908730873087308737e+02 -8.753032757740633940e+00
-2.909090909090909349e+02 -8.749582008653236542e+00
-2.909450945094509962e+02 -8.746128631535794895e+00
-2.909810981098110005e+02 -8.742672661875893425e+00
-2.910171017101710049e+02 -8.739214062769276481e+00
-2.910531053105310662e+02 -8.735752912607610554e+00
-2.910891089108911274e+02 -8.732289169956510833e+00
-2.911251125112511318e+02 -8.728822806980526039e+00
-2.911611161116111361e+02 -8.725353892967939728e+00
-2.911971197119711974e+02 -8.721882357177770828e+00
-2.912331233123312586e+02 -8.718408277900820735e+00
-2.912691269126912630e+02 -8.714931579916768811e+00
-2.913051305130513242e+02 -8.711452303128650598e+00
-2.913411341134113286e+02 -8.707970453599086724e+00
-2.913771377137713898e+02 -8.704486053028901438e+00
-2.914131413141314511e+02 -8.700999048968583338e+00
-2.914491449144914554e+02 -8.697509467661779681e+00
-2.914851485148514598e+02 -8.694017319720959591e+00
-2.915211521152115779e+02 -8.690522597580574882e+00
-2.915571557155715823e+02 -8.687025307311234457e+00
-2.915931593159315867e+02 -8.683525416727967183e+00
-2.916291629162916479e+02 -8.680022990235350733e+00
-2.916651665166517091e+02 -8.676518004746778701e+00
-2.917011701170117135e+02 -8.673010452673196369e+00
-2.917371737173717179e+02 -8.669500340097783919e+00
-2.917731773177317791e+02 -8.665987668547332490e+00
-2.918091809180918403e+02 -8.662472434980138303e+00
-2.918451845184518447e+02 -8.658954616435980967e+00
-2.918811881188119060e+02 -8.655434272559039854e+00
-2.919171917191719103e+02 -8.651911375810367844e+00
-2.919531953195319716e+02 -8.648385927717416877e+00
-2.919891989198920328e+02 -8.644857929807596264e+00
-2.920252025202520372e+02 -8.641327379025584676e+00
-2.920612061206120416e+02 -8.637794281477233937e+00
-2.920972097209721596e+02 -8.634258638690329946e+00
-2.921332133213321640e+02 -8.630720452192786496e+00
-2.921692169216921684e+02 -8.627179723512719889e+00
-2.922052205220521728e+02 -8.623636449583566232e+00
-2.922412241224122909e+02 -8.620090641120714992e+00
-2.922772277227722952e+02 -8.616542290460760256e+00
-2.923132313231322996e+02 -8.612991432580162865e+00
-2.923492349234923608e+02 -8.609438011285920567e+00
-2.923852385238524221e+02 -8.605882052368723834e+00
-2.924212421242124265e+02 -8.602323599984643465e+00
-2.924572457245724877e+02 -8.598762613005010991e+00
-2.924932493249324921e+02 -8.595199059561329236e+00
-2.925292529252925533e+02 -8.591633017201832700e+00
-2.925652565256526145e+02 -8.588064444822762766e+00
-2.926012601260126189e+02 -8.584493348567324489e+00
-2.926372637263726233e+02 -8.580919729965131637e+00
-2.926732673267326845e+02 -8.577343590545906338e+00
-2.927092709270927458e+02 -8.573764927211813713e+00
-2.927452745274527501e+02 -8.570183746115928258e+00
-2.927812781278127545e+02 -8.566600082075147782e+00
-2.928172817281728726e+02 -8.563013870033234554e+00
-2.928532853285328770e+02 -8.559425173443884205e+00
-2.928892889288928814e+02 -8.555833965183325063e+00
-2.929252925292529426e+02 -8.552240246782169208e+00
-2.929612961296130038e+02 -8.548644019771177938e+00
-2.929972997299730082e+02 -8.545045285681215574e+00
-2.930333033303330694e+02 -8.541444074589948698e+00
-2.930693069306930738e+02 -8.537840326268639757e+00
-2.931053105310531350e+02 -8.534234108626428394e+00
-2.931413141314131963e+02 -8.530625385343391542e+00
-2.931773177317732006e+02 -8.527014162602222669e+00
-2.932133213321332050e+02 -8.523400441934498417e+00
-2.932493249324932663e+02 -8.519784224871999712e+00
-2.932853285328533275e+02 -8.516165541385245064e+00
-2.933213321332133319e+02 -8.512544369204093186e+00
-2.933573357335733363e+02 -8.508920667450782460e+00
-2.933933393339333975e+02 -8.505294503818738860e+00
-2.934293429342934587e+02 -8.501665889142405064e+00
-2.934653465346534631e+02 -8.498034749492742179e+00
-2.935013501350135243e+02 -8.494401152484471140e+00
-2.935373537353735287e+02 -8.490765075954701757e+00
-2.935733573357335899e+02 -8.487126512076317297e+00
-2.936093609360936512e+02 -8.483485467061193219e+00
-2.936453645364536555e+02 -8.479841975414432298e+00
-2.936813681368136599e+02 -8.476196000980555922e+00
-2.937173717371737212e+02 -8.472547521725902087e+00
-2.937533753375337824e+02 -8.468896623942534063e+00
-2.937893789378937868e+02 -8.465243224405615052e+00
-2.938253825382538480e+02 -8.461587381108003569e+00
-2.938613861386139092e+02 -8.457929067346247720e+00
-2.938973897389739136e+02 -8.454268284654544274e+00
-2.939333933393339180e+02 -8.450605029860582817e+00
-2.939693969396939792e+02 -8.446939342053152444e+00
-2.940054005400540404e+02 -8.443271189887477490e+00
-2.940414041404140448e+02 -8.439600574898138419e+00
-2.940774077407741061e+02 -8.435927526717016178e+00
-2.941134113411341104e+02 -8.432252018750650890e+00
-2.941494149414941717e+02 -8.428574047813883752e+00
-2.941854185418541761e+02 -8.424893620157369867e+00
-2.942214221422142373e+02 -8.421210770075580498e+00
-2.942574257425742417e+02 -8.417525466317885119e+00
-2.942934293429343029e+02 -8.413837705690728086e+00
-2.943294329432943641e+02 -8.410147494454305317e+00
-2.943654365436543685e+02 -8.406454862116556015e+00
-2.944014401440143729e+02 -8.402759786945617648e+00
-2.944374437443744910e+02 -8.399062293687144631e+00
-2.944734473447344953e+02 -8.395362318499339338e+00
-2.945094509450944997e+02 -8.391659932998701166e+00
-2.945454545454545610e+02 -8.387955138681260081e+00
-2.945814581458146222e+02 -8.384247904418190345e+00
-2.946174617461746266e+02 -8.380538226996826268e+00
-2.946534653465346878e+02 -8.376826112698815052e+00
-2.946894689468946922e+02 -8.373111590892175826e+00
-2.947254725472547534e+02 -8.369394635251483194e+00
-2.947614761476147578e+02 -8.365675247314040774e+00
-2.947974797479748190e+02 -8.361953456401048257e+00
-2.948334833483348234e+02 -8.358229236234715032e+00
-2.948694869486948846e+02 -8.354502620869901364e+00
-2.949054905490549459e+02 -8.350773574532999177e+00
-2.949414941494149502e+02 -8.347042103524559664e+00
-2.949774977497749546e+02 -8.343308241859242358e+00
-2.950135013501350727e+02 -8.339571953797840109e+00
-2.950495049504950771e+02 -8.335833245647826573e+00
-2.950855085508550815e+02 -8.332092146605548422e+00
-2.951215121512151427e+02 -8.328348630520231666e+00
-2.951575157515752039e+02 -8.324602726556772581e+00
-2.951935193519352083e+02 -8.320854413381153947e+00
-2.952295229522952127e+02 -8.317103678177778292e+00
-2.952655265526552739e+02 -8.313350569208331819e+00
-2.953015301530153351e+02 -8.309595078394966805e+00
-2.953375337533753395e+02 -8.305837142548130103e+00
-2.953735373537354008e+02 -8.302076832691767549e+00
-2.954095409540954051e+02 -8.298314150324559435e+00
-2.954455445544554664e+02 -8.294549059845383709e+00
-2.954815481548155276e+02 -8.290781567590112644e+00
-2.955175517551755320e+02 -8.287011707371295444e+00
-2.955535553555355364e+02 -8.283239443622496978e+00
-2.955895589558956544e+02 -8.279464810122682650e+00
-2.956255625562556588e+02 -8.275687785755792447e+00
-2.956615661566156632e+02 -8.271908389846471366e+00
-2.956975697569757244e+02 -8.268126606124171829e+00
-2.957335733573357857e+02 -8.264342458690984827e+00
-2.957695769576957900e+02 -8.260555916863868475e+00
-2.958055805580557944e+02 -8.256766986999632962e+00
-2.958415841584158557e+02 -8.252975697964357593e+00
-2.958775877587759169e+02 -8.249182056078234737e+00
-2.959135913591359213e+02 -8.245386030720158743e+00
-2.959495949594959825e+02 -8.241587618601155185e+00
-2.959855985598559869e+02 -8.237786858183543615e+00
-2.960216021602160481e+02 -8.233983746132857107e+00
-2.960576057605761093e+02 -8.230178256714490104e+00
-2.960936093609361137e+02 -8.226370386631325360e+00
-2.961296129612961181e+02 -8.222560174299758273e+00
-2.961656165616561793e+02 -8.218747616377100940e+00
-2.962016201620162406e+02 -8.214932687193197580e+00
-2.962376237623762449e+02 -8.211115415440012555e+00
-2.962736273627362493e+02 -8.207295775479600763e+00
-2.963096309630963106e+02 -8.203473795972220373e+00
-2.963456345634563718e+02 -8.199649451312247095e+00
-2.963816381638163762e+02 -8.195822738186455680e+00
-2.964176417641764374e+02 -8.191993726846504842e+00
-2.964536453645364418e+02 -8.188162350064121853e+00
-2.964896489648965030e+02 -8.184328614239980482e+00
-2.965256525652565642e+02 -8.180492547938950310e+00
-2.965616561656165686e+02 -8.176654157524579247e+00
-2.965976597659765730e+02 -8.172813407771668537e+00
-2.966336633663366911e+02 -8.168970300218484581e+00
-2.966696669666966955e+02 -8.165124904937634653e+00
-2.967056705670566998e+02 -8.161277159757595712e+00
-2.967416741674167042e+02 -8.157427061345297048e+00
-2.967776777677768223e+02 -8.153574643027942770e+00
-2.968136813681368267e+02 -8.149719911184730492e+00
-2.968496849684968311e+02 -8.145862835558789428e+00
-2.968856885688568923e+02 -8.142003439668998865e+00
-2.969216921692169535e+02 -8.138141707939952951e+00
-2.969576957695769579e+02 -8.134277658969933711e+00
-2.969936993699370191e+02 -8.130411304036014641e+00
-2.970297029702970235e+02 -8.126542612951936917e+00
-2.970657065706570847e+02 -8.122671614043261101e+00
-2.971017101710171460e+02 -8.118798308807900099e+00
-2.971377137713771504e+02 -8.114922671997186754e+00
-2.971737173717371547e+02 -8.111044731888618742e+00
-2.972097209720972728e+02 -8.107164458360509585e+00
-2.972457245724572772e+02 -8.103281889467231380e+00
-2.972817281728172816e+02 -8.099397026713745618e+00
-2.973177317731772860e+02 -8.095509861781527761e+00
-2.973537353735374040e+02 -8.091620379341245339e+00
-2.973897389738974084e+02 -8.087728566198913782e+00
-2.974257425742574128e+02 -8.083834496796738378e+00
-2.974617461746174740e+02 -8.079938104635251861e+00
-2.974977497749775353e+02 -8.076039427685721250e+00
-2.975337533753375396e+02 -8.072138431036620432e+00
-2.975697569756976009e+02 -8.068235147709030386e+00
