# elevation (deg) eta (deg)
8.184518451845184472e+01 -1.304548246670222866e+01
8.185418541854186003e+01 -1.305112256189868347e+01
8.186318631863187534e+01 -1.305676773846619021e+01
8.187218721872187643e+01 -1.306241798121752318e+01
8.188118811881187753e+01 -1.306807327497596383e+01
8.189018901890189284e+01 -1.307373366972922568e+01
8.189918991899190814e+01 -1.307939910975197684e+01
8.190819081908190924e+01 -1.308506964217388102e+01
8.191719171917191034e+01 -1.309074527358056983e+01
8.192619261926193985e+01 -1.309642603228697055e+01
8.193519351935194095e+01 -1.310211184086258029e+01
8.194419441944194205e+01 -1.310780280884114646e+01
8.195319531953195735e+01 -1.311349888335933223e+01
8.196219621962197266e+01 -1.311920007103549146e+01
8.197119711971197376e+01 -1.312490639461089259e+01
8.198019801980198906e+01 -1.313061786636426120e+01
8.198919891989199016e+01 -1.313633448737235199e+01
8.199819981998200547e+01 -1.314205624818701246e+01
8.200720072007200656e+01 -1.314778317720163514e+01
8.201620162016202187e+01 -1.315351527557384514e+01
8.202520252025202296e+01 -1.315925253384301463e+01
8.203420342034203827e+01 -1.316499497768795202e+01
8.204320432043205358e+01 -1.317074259213452869e+01
8.205220522052205467e+01 -1.317649542737497725e+01
8.206120612061205577e+01 -1.318225344946496769e+01
8.207020702070208529e+01 -1.318801666244263338e+01
8.207920792079208638e+01 -1.319378511653450481e+01
8.208820882088208748e+01 -1.319955877510624020e+01
8.209720972097210279e+01 -1.320533766668960496e+01
8.210621062106211809e+01 -1.321112177907729901e+01
8.211521152115211919e+01 -1.321691113812280527e+01
8.212421242124213450e+01 -1.322270575067472009e+01
8.213321332133213559e+01 -1.322850562359324833e+01
8.214221422142215090e+01 -1.323431076375049997e+01
8.215121512151215200e+01 -1.324012115895823172e+01
8.216021602160216730e+01 -1.324593681345103313e+01
8.216921692169216840e+01 -1.325175777757067586e+01
8.217821782178218371e+01 -1.325758401480235626e+01
8.218721872187219901e+01 -1.326341553469063683e+01
8.219621962196220011e+01 -1.326925236326629864e+01
8.220522052205220120e+01 -1.327509450748427078e+01
8.221422142214221651e+01 -1.328094197431144607e+01
8.222322232223223182e+01 -1.328679477072664916e+01
8.223222322232223291e+01 -1.329265288457730954e+01
8.224122412241224822e+01 -1.329851634199382104e+01
8.225022502250224932e+01 -1.330438514999098665e+01
8.225922592259226462e+01 -1.331025929388080264e+01
8.226822682268226572e+01 -1.331613882413263994e+01
8.227722772277228103e+01 -1.332202368518454882e+01
8.228622862286229633e+01 -1.332791392498219629e+01
8.229522952295229743e+01 -1.333380955060114736e+01
8.230423042304231274e+01 -1.333971056912912445e+01
8.231323132313231383e+01 -1.334561696845068468e+01
8.232223222322232914e+01 -1.335152879410076210e+01
8.233123312331234445e+01 -1.335744601476503668e+01
8.234023402340234554e+01 -1.336336865679567865e+01
8.234923492349234664e+01 -1.336929668638194180e+01
8.235823582358236195e+01 -1.337523019259716683e+01
8.236723672367237725e+01 -1.338116910068783660e+01
8.237623762376237835e+01 -1.338711348051139893e+01
8.238523852385237944e+01 -1.339306329584342237e+01
8.239423942394239475e+01 -1.339901855631897831e+01
8.240324032403241006e+01 -1.340497930772932555e+01
8.241224122412241115e+01 -1.341094551872668994e+01
8.242124212421242646e+01 -1.341691721584765951e+01
8.243024302430242756e+01 -1.342289440635354225e+01
8.243924392439244286e+01 -1.342887707818962717e+01
8.244824482448245817e+01 -1.343486525558301814e+01
8.245724572457245927e+01 -1.344085895058455193e+01
8.246624662466246036e+01 -1.344685814641846022e+01
8.247524752475248988e+01 -1.345286287211750498e+01
8.248424842484249098e+01 -1.345887313735617141e+01
8.249324932493249207e+01 -1.346488894480113885e+01
8.250225022502250738e+01 -1.347091028477568209e+01
8.251125112511252269e+01 -1.347693718402442720e+01
8.252025202520252378e+01 -1.348296964993580005e+01
8.252925292529252488e+01 -1.348900767050099425e+01
8.253825382538254019e+01 -1.349505125082413848e+01
8.254725472547255549e+01 -1.350110046116656015e+01
8.255625562556255659e+01 -1.350715524841938198e+01
8.256525652565257190e+01 -1.351321559830883778e+01
8.257425742574257299e+01 -1.351928157888156790e+01
8.258325832583258830e+01 -1.352535318042362533e+01
8.259225922592260360e+01 -1.353143038646739704e+01
8.260126012601260470e+01 -1.353751322621950770e+01
8.261026102610260580e+01 -1.354360170719825440e+01
8.261926192619263531e+01 -1.354969581744274265e+01
8.262826282628263641e+01 -1.355579560347385026e+01
8.263726372637263751e+01 -1.356190101215888610e+01
8.264626462646263860e+01 -1.356801211395690565e+01
8.265526552655266812e+01 -1.357412887522850475e+01
8.266426642664266922e+01 -1.358025132091803933e+01
8.267326732673267031e+01 -1.358637944127415409e+01
8.268226822682268562e+01 -1.359251328514088186e+01
8.269126912691270093e+01 -1.359865281676619553e+01
8.270027002700270202e+01 -1.360479806549615311e+01
8.270927092709271733e+01 -1.361094901941981128e+01
8.271827182718271843e+01 -1.361710572535719521e+01
8.272727272727273373e+01 -1.362326815184068707e+01
8.273627362736274904e+01 -1.362943632615043832e+01
8.274527452745275014e+01 -1.363561023639593373e+01
8.275427542754275123e+01 -1.364178990782919954e+01
8.276327632763276654e+01 -1.364797535234863979e+01
8.277227722772278184e+01 -1.365416655394489354e+01
8.278127812781278294e+01 -1.366036354207967030e+01
8.279027902790278404e+01 -1.366656634622535904e+01
8.279927992799281355e+01 -1.367277491115066645e+01
8.280828082808281465e+01 -1.367898930566551385e+01
8.281728172817281575e+01 -1.368520949827147248e+01
8.282628262826283105e+01 -1.369143551646896562e+01
8.283528352835284636e+01 -1.369766734842075628e+01
8.284428442844284746e+01 -1.370390504137263754e+01
8.285328532853286276e+01 -1.371014854213392908e+01
8.286228622862286386e+01 -1.371639792165562888e+01
8.287128712871287917e+01 -1.372265314448890372e+01
8.288028802880289447e+01 -1.372891426191688780e+01
8.288928892889289557e+01 -1.373518121877874165e+01
8.289828982898289667e+01 -1.374145408418427827e+01
8.290729072907291197e+01 -1.374773284828074971e+01
8.291629162916292728e+01 -1.375401749544140451e+01
8.292529252925292838e+01 -1.376030805533753565e+01
8.293429342934292947e+01 -1.376660449452059609e+01
8.294329432943294478e+01 -1.377290688412873010e+01
8.295229522952296008e+01 -1.377921523032921414e+01
8.296129612961296118e+01 -1.378552950157722634e+01
8.297029702970297649e+01 -1.379184968424505975e+01
8.297929792979297758e+01 -1.379817586938278318e+01
8.298829882988299289e+01 -1.380450798210110541e+01
8.299729972997300820e+01 -1.381084609366363836e+01
8.300630063006300929e+01 -1.381719016886194673e+01
8.301530153015301039e+01 -1.382354023750110983e+01
8.302430243024302570e+01 -1.382989630773395895e+01
8.303330333033304100e+01 -1.383625836784813679e+01
8.304230423042304210e+01 -1.384262644588815050e+01
8.305130513051305741e+01 -1.384900056994735174e+01
8.306030603060307271e+01 -1.385538068854610039e+01
8.306930693069307381e+01 -1.386176684794334690e+01
8.307830783078307491e+01 -1.386815905987574915e+01
8.308730873087309021e+01 -1.387455732912156492e+01
8.309630963096310552e+01 -1.388096166740793613e+01
8.310531053105310662e+01 -1.388737205963292354e+01
8.311431143114312192e+01 -1.389378851579382790e+01
8.312331233123312302e+01 -1.390021108411073136e+01
8.313231323132313833e+01 -1.390663975463900570e+01
8.314131413141315363e+01 -1.391307451237956450e+01
8.315031503150315473e+01 -1.391951538734208604e+01
8.315931593159315582e+01 -1.392596236625421646e+01
8.316831683168317113e+01 -1.393241548078873215e+01
8.317731773177318644e+01 -1.393887475771231799e+01
8.318631863186318753e+01 -1.394534014377391529e+01
8.319531953195318863e+01 -1.395181171070296600e+01
8.320432043204321815e+01 -1.395828942366492065e+01
8.321332133213321924e+01 -1.396477331435227498e+01
8.322232223222322034e+01 -1.397126338806288892e+01
8.323132313231323565e+01 -1.397775963481684691e+01
8.324032403240325095e+01 -1.398426208317690289e+01
8.324932493249325205e+01 -1.399077074166831558e+01
8.325832583258326736e+01 -1.399728559873488720e+01
8.326732673267326845e+01 -1.400380670311716358e+01
8.327632763276328376e+01 -1.401033402318417309e+01
8.328532853285328486e+01 -1.401686758761928076e+01
8.329432943294330016e+01 -1.402340738339770354e+01
8.330333033303330126e+01 -1.402995346239228169e+01
8.331233123312331657e+01 -1.403650579145837618e+01
8.332133213321333187e+01 -1.404306439791201555e+01
8.333033303330333297e+01 -1.404962927173531995e+01
8.333933393339333406e+01 -1.405620046337776330e+01
8.334833483348336358e+01 -1.406277791810861366e+01
8.335733573357336468e+01 -1.406936170662137364e+01
8.336633663366336577e+01 -1.407595179726458845e+01
8.337533753375338108e+01 -1.408254823917724252e+01
8.338433843384339639e+01 -1.408915100070401216e+01
8.339333933393339748e+01 -1.409576006898128497e+01
8.340234023402339858e+01 -1.410237553647295172e+01
8.341134113411341389e+01 -1.410899737015215649e+01
8.342034203420342919e+01 -1.411562553697825351e+01
8.342934293429343029e+01 -1.412226010924260500e+01
8.343834383438344560e+01 -1.412890105258715501e+01
8.344734473447344669e+01 -1.413554841909117243e+01
8.345634563456346200e+01 -1.414220215414333381e+01
8.346534653465347731e+01 -1.414886232882389905e+01
8.347434743474347840e+01 -1.415552891145940251e+01
8.348334833483347950e+01 -1.416220193127598925e+01
8.349234923492350902e+01 -1.416888139722467699e+01
8.350135013501351011e+01 -1.417556729793628278e+01
8.351035103510351121e+01 -1.418225968305789308e+01
8.351935193519352651e+01 -1.418895849931831776e+01
8.352835283528354182e+01 -1.419566381925046450e+01
8.353735373537354292e+01 -1.420237560870975457e+01
8.354635463546354401e+01 -1.420909391991908954e+01
8.355535553555355932e+01 -1.421581869838310119e+01
8.356435643564357463e+01 -1.422255003712260724e+01
8.357335733573357572e+01 -1.422928786128264100e+01
8.358235823582359103e+01 -1.423603222195151119e+01
8.359135913591359213e+01 -1.424278312826084658e+01
8.360036003600360743e+01 -1.424954056892367049e+01
8.360936093609362274e+01 -1.425630459396710492e+01
8.361836183618362384e+01 -1.426307517169282946e+01
8.362736273627362493e+01 -1.426985233173495971e+01
8.363636363636364024e+01 -1.427663608330906619e+01
8.364536453645365555e+01 -1.428342641408215208e+01
8.365436543654365664e+01 -1.429022335594545901e+01
8.366336633663365774e+01 -1.429702691600776099e+01
8.367236723672367305e+01 -1.430383710568752420e+01
8.368136813681368835e+01 -1.431065391165385137e+01
8.369036903690368945e+01 -1.431747736478529553e+01
8.369936993699370475e+01 -1.432430747543425653e+01
8.370837083708370585e+01 -1.433114425090451327e+01
8.371737173717372116e+01 -1.433798768103975974e+01
8.372637263726373646e+01 -1.434483779576131113e+01
8.373537353735373756e+01 -1.435169460447195355e+01
8.374437443744373866e+01 -1.435855809504761460e+01
8.375337533753376817e+01 -1.436542832001617498e+01
8.376237623762376927e+01 -1.437230524668621534e+01
8.377137713771377037e+01 -1.437918890511142855e+01
8.378037803780377146e+01 -1.438607928324497109e+01
8.378937893789380098e+01 -1.439297643366858637e+01
8.379837983798380208e+01 -1.439988032283612540e+01
8.380738073807380317e+01 -1.440679096117993296e+01
8.381638163816381848e+01 -1.441370839954257654e+01
8.382538253825383379e+01 -1.442063262772602705e+01
8.383438343834383488e+01 -1.442756363291692168e+01
8.384338433843385019e+01 -1.443450144625615117e+01
8.385238523852385129e+01 -1.444144607737399966e+01
8.386138613861386659e+01 -1.444839751521687177e+01
8.387038703870388190e+01 -1.445535576861833604e+01
8.387938793879388300e+01 -1.446232089029534862e+01
8.388838883888388409e+01 -1.446929286843192131e+01
8.389738973897391361e+01 -1.447627169123865443e+01
8.390639063906391470e+01 -1.448325741147336565e+01
8.391539153915391580e+01 -1.449024997511822654e+01
8.392439243924391690e+01 -1.449724947646429385e+01
8.393339333933394641e+01 -1.450425584077173724e+01
8.394239423942394751e+01 -1.451126912011262249e+01
8.395139513951394861e+01 -1.451828932501575942e+01
8.396039603960396391e+01 -1.452531646391462772e+01
8.396939693969397922e+01 -1.453235052657216642e+01
8.397839783978398032e+01 -1.453939154366637965e+01
8.398739873987399562e+01 -1.454643954593111843e+01
8.399639963996399672e+01 -1.455349445930393770e+01
8.400540054005401203e+01 -1.456055639919138756e+01
8.401440144014402733e+01 -1.456762533323087005e+01
8.402340234023402843e+01 -1.457470122905008481e+01
8.403240324032402953e+01 -1.458178416045047499e+01
8.404140414041404483e+01 -1.458887409449260986e+01
8.405040504050406014e+01 -1.459597108415412414e+01
8.405940594059406124e+01 -1.460307509654245983e+01
8.406840684068406233e+01 -1.461018614228049017e+01
8.407740774077409185e+01 -1.461730429474346060e+01
8.408640864086409294e+01 -1.462442947926502512e+01
8.409540954095409404e+01 -1.463156174835237522e+01
8.410441044104410935e+01 -1.463870111214906444e+01
8.411341134113412465e+01 -1.464584755985237585e+01
8.412241224122412575e+01 -1.465300114356457861e+01
8.413141314131414106e+01 -1.466016181009896080e+01
8.414041404140414215e+01 -1.466732963353741148e+01
8.414941494149415746e+01 -1.467450460266875290e+01
8.415841584158415856e+01 -1.468168670631107275e+01
8.416741674167417386e+01 -1.468887599762327056e+01
8.417641764176417496e+01 -1.469607242299290029e+01
8.418541854185419027e+01 -1.470327607766136246e+01
8.419441944194420557e+01 -1.471048688702373930e+01
8.420342034203420667e+01 -1.471770490390059294e+01
8.421242124212420777e+01 -1.472493011759526205e+01
8.422142214221423728e+01 -1.473216258063208706e+01
8.423042304230423838e+01 -1.473940228236282657e+01
8.423942394239423948e+01 -1.474664921212028013e+01
8.424842484248425478e+01 -1.475390340143631640e+01
8.425742574257427009e+01 -1.476116486078231205e+01
8.426642664266427118e+01 -1.476843360064928845e+01
8.427542754275428649e+01 -1.477570963154801298e+01
8.428442844284428759e+01 -1.478299292145976374e+01
8.429342934293430289e+01 -1.479028354486939278e+01
8.430243024302430399e+01 -1.479758146954653242e+01
8.431143114311431930e+01 -1.480488674887638467e+01
8.432043204320432039e+01 -1.481219935067970361e+01
8.432943294329433570e+01 -1.481951930698273578e+01
8.433843384338435101e+01 -1.482684662861435854e+01
8.434743474347435210e+01 -1.483418132587478411e+01
8.435643564356435320e+01 -1.484152338842044117e+01
8.436543654365436851e+01 -1.484887284816773878e+01
8.437443744374438381e+01 -1.485622971584756158e+01
8.438343834383438491e+01 -1.486359398095624229e+01
8.439243924392440022e+01 -1.487096569676489288e+01
8.440144014401440131e+01 -1.487834481018216692e+01
8.441044104410441662e+01 -1.488573139600580575e+01
8.441944194419441772e+01 -1.489312544370150526e+01
8.442844284428443302e+01 -1.490052694276773693e+01
8.443744374437443412e+01 -1.490793594679079170e+01
8.444644464446444942e+01 -1.491535242395863214e+01
8.445544554455446473e+01 -1.492277640655328064e+01
8.446444644464446583e+01 -1.493020788412989575e+01
8.447344734473446692e+01 -1.493764688899357296e+01
8.448244824482449644e+01 -1.494509345345768381e+01
8.449144914491449754e+01 -1.495254754584494350e+01
8.450045004500449863e+01 -1.496000917713111633e+01
8.450945094509451394e+01 -1.496747840111134131e+01
8.451845184518452925e+01 -1.497495518607144049e+01
8.452745274527453034e+01 -1.498243956447612746e+01
8.453645364536453144e+01 -1.498993152611144275e+01
8.454545454545454675e+01 -1.499743112473866091e+01
8.455445544554456205e+01 -1.500493832874082578e+01
8.456345634563456315e+01 -1.501245317085190401e+01
8.457245724572457846e+01 -1.501997566198292589e+01
8.458145814581457955e+01 -1.502750579217448390e+01
8.459045904590459486e+01 -1.503504361526127830e+01
8.459945994599461017e+01 -1.504258909989797921e+01
8.460846084608461126e+01 -1.505014229994878150e+01
8.461746174617461236e+01 -1.505770316261281039e+01
8.462646264626464188e+01 -1.506527174199237251e+01
8.463546354635464297e+01 -1.507284807095770951e+01
8.464446444644464407e+01 -1.508043211781485127e+01
8.465346534653465937e+01 -1.508802389391532195e+01
8.466246624662467468e+01 -1.509562345375673154e+01
8.467146714671467578e+01 -1.510323078722239742e+01
8.468046804680467687e+01 -1.511084588417721442e+01
8.468946894689469218e+01 -1.511846877765238695e+01
8.469846984698470749e+01 -1.512609945788343602e+01
8.470747074707470858e+01 -1.513373797889826378e+01
8.471647164716472389e+01 -1.514138433097287262e+01
8.472547254725472499e+01 -1.514903850441987743e+01
8.473447344734474029e+01 -1.515670051042798860e+01
8.474347434743475560e+01 -1.516437040345918952e+01
8.475247524752475670e+01 -1.517204817432198283e+01
