# azimuth (deg) eta (deg)
3.189918991899190246e+02 2.107783016700993883e+01
3.190279027902790290e+02 2.106078304790223754e+01
3.190639063906390334e+02 2.104373318243416691e+01
3.190999099909991514e+02 2.102668050621829465e+01
3.191359135913591558e+02 2.100962505519695966e+01
3.191719171917191602e+02 2.099256686255656845e+01
3.192079207920792214e+02 2.097550586566050512e+01
3.192439243924392827e+02 2.095844213154923352e+01
3.192799279927992870e+02 2.094137559769437829e+01
3.193159315931593483e+02 2.092430632943841928e+01
3.193519351935193527e+02 2.090723426595594958e+01
3.193879387938794139e+02 2.089015947195351686e+01
3.194239423942394751e+02 2.087308191828376280e+01
3.194599459945994795e+02 2.085600160585094898e+01
3.194959495949594839e+02 2.083891853769182489e+01
3.195319531953195451e+02 2.082183271524544566e+01
3.195679567956796063e+02 2.080474414101870551e+01
3.196039603960396107e+02 2.078765281591826053e+01
3.196399639963996151e+02 2.077055874245298384e+01
3.196759675967597332e+02 2.075346192259914702e+01
3.197119711971197376e+02 2.073636235833441788e+01
3.197479747974797419e+02 2.071926008296722088e+01
3.197839783978398032e+02 2.070215503579101934e+01
3.198199819981998644e+02 2.068504728141969551e+01
3.198559855985598688e+02 2.066793679050551091e+01
3.198919891989199300e+02 2.065082353327175824e+01
3.199279927992799344e+02 2.063370757471202310e+01
3.199639963996399956e+02 2.061658888556159397e+01
3.200000000000000000e+02 2.059946746726981104e+01
3.200360036003600612e+02 2.058234335401539994e+01
3.200720072007200656e+02 2.056521648391422730e+01
3.201080108010801268e+02 2.054808689117402665e+01
3.201440144014401881e+02 2.053095460882305190e+01
3.201800180018001925e+02 2.051381960722463660e+01
3.202160216021601968e+02 2.049668185738714143e+01
3.202520252025203149e+02 2.047954142383780507e+01
3.202880288028803193e+02 2.046239827648311405e+01
3.203240324032403237e+02 2.044525244984084011e+01
3.203600360036003849e+02 2.042810388299498570e+01
3.203960396039604461e+02 2.041095260833454361e+01
3.204320432043204505e+02 2.039379865976287221e+01
3.204680468046804549e+02 2.037664200786305102e+01
3.205040504050405161e+02 2.035948265463666829e+01
3.205400540054005774e+02 2.034232060154522159e+01
3.205760576057605817e+02 2.032515585167454120e+01
3.206120612061206430e+02 2.030798840594708565e+01
3.206480648064806473e+02 2.029081829811663340e+01
3.206840684068407086e+02 2.027364546775094212e+01
3.207200720072007698e+02 2.025646997870269672e+01
3.207560756075607742e+02 2.023929180231681002e+01
3.207920792079207786e+02 2.022211094006091159e+01
3.208280828082808398e+02 2.020492739448926756e+01
3.208640864086409010e+02 2.018774119866326089e+01
3.209000900090009054e+02 2.017055232240820928e+01
3.209360936093609666e+02 2.015336073783036497e+01
3.209720972097209710e+02 2.013616650896355509e+01
3.210081008100810323e+02 2.011896963665711624e+01
3.210441044104410366e+02 2.010177006210574646e+01
3.210801080108010979e+02 2.008456784864334921e+01
3.211161116111611022e+02 2.006736293648376801e+01
3.211521152115211635e+02 2.005015538940192599e+01
3.211881188118812247e+02 2.003294520934115042e+01
3.212241224122412291e+02 2.001573233667689777e+01
3.212601260126012335e+02 1.999851680427117628e+01
3.212961296129613515e+02 1.998129864488162966e+01
3.213321332133213559e+02 1.996407782975090939e+01
3.213681368136813603e+02 1.994685436035993220e+01
3.214041404140414215e+02 1.992962827048468810e+01
3.214401440144014828e+02 1.991239949918205454e+01
3.214761476147614871e+02 1.989516811140451225e+01
3.215121512151214915e+02 1.987793407743679452e+01
3.215481548154815528e+02 1.986069743040741287e+01
3.215841584158416140e+02 1.984345811068261156e+01
3.216201620162016184e+02 1.982621618191427970e+01
3.216561656165616796e+02 1.980897161504359616e+01
3.216921692169216840e+02 1.979172441265800231e+01
3.217281728172817452e+02 1.977447460666228096e+01
3.217641764176418064e+02 1.975722213824044360e+01
3.218001800180018108e+02 1.973996707023701802e+01
3.218361836183618152e+02 1.972270937483019537e+01
3.218721872187219333e+02 1.970544908382269256e+01
3.219081908190819377e+02 1.968818616834617430e+01
3.219441944194419420e+02 1.967092063154846571e+01
3.219801980198019464e+02 1.965365247492578149e+01
3.220162016201620645e+02 1.963638170052634280e+01
3.220522052205220689e+02 1.961910834057663067e+01
3.220882088208820733e+02 1.960183236634493298e+01
3.221242124212421345e+02 1.958455378098740596e+01
3.221602160216021957e+02 1.956727261554975072e+01
3.221962196219622001e+02 1.954998884248772484e+01
3.222322232223222613e+02 1.953270246330303195e+01
3.222682268226822657e+02 1.951541348115867436e+01
3.223042304230423269e+02 1.949812192644317221e+01
3.223402340234023882e+02 1.948082777283135059e+01
3.223762376237623926e+02 1.946353102072055563e+01
3.224122412241223969e+02 1.944623167383419116e+01
3.224482448244825150e+02 1.942892976245674319e+01
3.224842484248425194e+02 1.941162525982127107e+01
3.225202520252025238e+02 1.939431819782565825e+01
3.225562556255625282e+02 1.937700851773091060e+01
3.225922592259226462e+02 1.935969628235464413e+01
3.226282628262826506e+02 1.934238149312922062e+01
3.226642664266426550e+02 1.932506409258863656e+01
3.227002700270027162e+02 1.930774414228397617e+01
3.227362736273627775e+02 1.929042161453202553e+01
3.227722772277227818e+02 1.927309654105285830e+01
3.228082808280828431e+02 1.925576889421845195e+01
3.228442844284428475e+02 1.923843867610313652e+01
3.228802880288029087e+02 1.922110591835106064e+01
3.229162916291629699e+02 1.920377056331648546e+01
3.229522952295229743e+02 1.918643270226193565e+01
3.229882988298829787e+02 1.916909224863947969e+01
3.230243024302430399e+02 1.915174926353442331e+01
3.230603060306031011e+02 1.913440371895274339e+01
3.230963096309631055e+02 1.911705564694577930e+01
3.231323132313231099e+02 1.909970501957444355e+01
3.231683168316832280e+02 1.908235183892276510e+01
3.232043204320432324e+02 1.906499610763630059e+01
3.232403240324032367e+02 1.904763785710623836e+01
3.232763276327632980e+02 1.903027708878049040e+01
3.233123312331233592e+02 1.901291374560530301e+01
3.233483348334833636e+02 1.899554788988244880e+01
3.233843384338434248e+02 1.897817952194005642e+01
3.234203420342034292e+02 1.896080858600918972e+01
3.234563456345634904e+02 1.894343514311487198e+01
3.234923492349234948e+02 1.892605919414811311e+01
3.235283528352835560e+02 1.890868071315788157e+01
3.235643564356435604e+02 1.889129970111602219e+01
3.236003600360036216e+02 1.887391619028532119e+01
3.236363636363636829e+02 1.885653015254697706e+01
3.236723672367236873e+02 1.883914159056443793e+01
3.237083708370836916e+02 1.882175053483492277e+01
3.237443744374437529e+02 1.880435695957642395e+01
3.237803780378038141e+02 1.878696086576496427e+01
3.238163816381638185e+02 1.876956228438476870e+01
3.238523852385238797e+02 1.875216118917361641e+01
3.238883888388838841e+02 1.873475761106596238e+01
3.239243924392439453e+02 1.871735152272517055e+01
3.239603960396040065e+02 1.869994295559997610e+01
3.239963996399640109e+02 1.868253188184266733e+01
3.240324032403240153e+02 1.866511830526291504e+01
3.240684068406840765e+02 1.864770225496950573e+01
3.241044104410441378e+02 1.863028370546194878e+01
3.241404140414041422e+02 1.861286265772207216e+01
3.241764176417641465e+02 1.859543914361453076e+01
3.242124212421242646e+02 1.857801316461041807e+01
3.242484248424842690e+02 1.856058469418726276e+01
3.242844284428442734e+02 1.854315373446495130e+01
3.243204320432043346e+02 1.852572031607285297e+01
3.243564356435643958e+02 1.850828441200322771e+01
3.243924392439244002e+02 1.849084602551624812e+01
3.244284428442844614e+02 1.847340518602789317e+01
3.244644464446444658e+02 1.845596189615286420e+01
3.245004500450045271e+02 1.843851612956277819e+01
3.245364536453645314e+02 1.842106788781595839e+01
3.245724572457245927e+02 1.840361720193354600e+01
3.246084608460845971e+02 1.838616404510016267e+01
3.246444644464446583e+02 1.836870844828664673e+01
3.246804680468047195e+02 1.835125038473257675e+01
3.247164716471647239e+02 1.833378985714226062e+01
3.247524752475247283e+02 1.831632689526940894e+01
3.247884788478848463e+02 1.829886150174159098e+01
3.248244824482448507e+02 1.828139364933641531e+01
3.248604860486048551e+02 1.826392334133542406e+01
3.248964896489649163e+02 1.824645060738965441e+01
3.249324932493249776e+02 1.822897544955985794e+01
3.249684968496849820e+02 1.821149781384738375e+01
3.250045004500449863e+02 1.819401778648582635e+01
3.250405040504050476e+02 1.817653531350544682e+01
3.250765076507651088e+02 1.815905039705154067e+01
3.251125112511251132e+02 1.814156306662042084e+01
3.251485148514851744e+02 1.812407329753019525e+01
3.251845184518451788e+02 1.810658111865223319e+01
3.252205220522052400e+02 1.808908650478651481e+01
3.252565256525653012e+02 1.807158948590162595e+01
3.252925292529253056e+02 1.805409003570420623e+01
3.253285328532853100e+02 1.803658818468660741e+01
3.253645364536454281e+02 1.801908390661035497e+01
3.254005400540054325e+02 1.800157723191772874e+01
3.254365436543654369e+02 1.798406813442523244e+01
3.254725472547254981e+02 1.796655664394835483e+01
3.255085508550855593e+02 1.794904273551134111e+01
3.255445544554455637e+02 1.793152643830262960e+01
3.255805580558055681e+02 1.791400772682544229e+01
3.256165616561656293e+02 1.789648663137089812e+01
3.256525652565256905e+02 1.787896312534314447e+01
3.256885688568856949e+02 1.786143723956036311e+01
3.257245724572457561e+02 1.784390897553102207e+01
3.257605760576057605e+02 1.782637830731894724e+01
3.257965796579658218e+02 1.780884523824883559e+01
3.258325832583258830e+02 1.779130979672495272e+01
3.258685868586858874e+02 1.777377198541653769e+01
3.259045904590458917e+02 1.775623177907684180e+01
3.259405940594059530e+02 1.773868920719081999e+01
3.259765976597660142e+02 1.772114424398766275e+01
3.260126012601260186e+02 1.770359689222206256e+01
3.260486048604860230e+02 1.768604720853478440e+01
3.260846084608461410e+02 1.766849513995231646e+01
3.261206120612061454e+02 1.765094068865288435e+01
3.261566156615661498e+02 1.763338388454916839e+01
3.261926192619262110e+02 1.761582472916119357e+01
3.262286228622862723e+02 1.759826319807369899e+01
3.262646264626462767e+02 1.758069929288849309e+01
3.263006300630063379e+02 1.756313304283527543e+01
3.263366336633663423e+02 1.754556445001957599e+01
3.263726372637264035e+02 1.752799351713058940e+01
3.264086408640864647e+02 1.751042021814552996e+01
3.264446444644464691e+02 1.749284455641891256e+01
3.264806480648064735e+02 1.747526655988715305e+01
3.265166516651665347e+02 1.745768623124445895e+01
3.265526552655265959e+02 1.744010354632836624e+01
3.265886588658866003e+02 1.742251853299731934e+01
3.266246624662466047e+02 1.740493116714442579e+01
3.266606660666066659e+02 1.738734147715994993e+01
3.266966696669667272e+02 1.736974946574545342e+01
3.267326732673267315e+02 1.735215510829382879e+01
3.267686768676867928e+02 1.733455843370361649e+01
3.268046804680467972e+02 1.731695941683792839e+01
3.268406840684068584e+02 1.729935808654368046e+01
3.268766876687669196e+02 1.728175444552938700e+01
3.269126912691269240e+02 1.726414846874104825e+01
3.269486948694869284e+02 1.724654018553565038e+01
3.269846984698470465e+02 1.722892959686636161e+01
3.270207020702070508e+02 1.721131667952170119e+01
3.270567056705670552e+02 1.719370143571093124e+01
3.270927092709270596e+02 1.717608391938686907e+01
3.271287128712871777e+02 1.715846408032316361e+01
3.271647164716471821e+02 1.714084192132007445e+01
3.272007200720071864e+02 1.712321746979362658e+01
3.272367236723672477e+02 1.710559072905452638e+01
3.272727272727273089e+02 1.708796170006149495e+01
3.273087308730873133e+02 1.707033035924114728e+01
3.273447344734473745e+02 1.705269673449394574e+01
3.273807380738073789e+02 1.703506080289234603e+01
3.274167416741674401e+02 1.701742259169639127e+01
3.274527452745275014e+02 1.699978210363681086e+01
3.274887488748875057e+02 1.698213931410111854e+01
3.275247524752475101e+02 1.696449425204129824e+01
3.275607560756075713e+02 1.694684691901171902e+01
3.275967596759676326e+02 1.692919729166403542e+01
3.276327632763276370e+02 1.691154539769278387e+01
3.276687668766876413e+02 1.689389121380595427e+01
3.277047704770477594e+02 1.687623479305926111e+01
3.277407740774077638e+02 1.685857608675032893e+01
3.277767776777677682e+02 1.684091509651925023e+01
3.278127812781278294e+02 1.682325185052324912e+01
3.278487848784878906e+02 1.680558635091629682e+01
3.278847884788478950e+02 1.678791860044619000e+01
3.279207920792079562e+02 1.677024857423939252e+01
3.279567956795679606e+02 1.675257630094363392e+01
3.279927992799280219e+02 1.673490178271747553e+01
3.280288028802880262e+02 1.671722499595669831e+01
3.280648064806480875e+02 1.669954596804554114e+01
3.281008100810080919e+02 1.668186470173987246e+01
3.281368136813681531e+02 1.666418117351925687e+01
3.281728172817282143e+02 1.664649541128537891e+01
3.282088208820882187e+02 1.662880741660882222e+01
3.282448244824482231e+02 1.661111716605223165e+01
3.282808280828083412e+02 1.659342468803559001e+01
3.283168316831683455e+02 1.657572998413223786e+01
3.283528352835283499e+02 1.655803305710807649e+01
3.283888388838884111e+02 1.654033388304175389e+01
3.284248424842484724e+02 1.652263248965549280e+01
3.284608460846084768e+02 1.650492887971927303e+01
3.284968496849685380e+02 1.648722302879794199e+01
3.285328532853285424e+02 1.646951496573088036e+01
3.285688568856886036e+02 1.645180469209786267e+01
3.286048604860486080e+02 1.643409220947913596e+01
3.286408640864086692e+02 1.641637749594022466e+01
3.286768676867686736e+02 1.639866057842655778e+01
3.287128712871287348e+02 1.638094145852105754e+01
3.287488748874887960e+02 1.636322011377580310e+01
3.287848784878488004e+02 1.634549657165707615e+01
3.288208820882088048e+02 1.632777083375054161e+01
3.288568856885688660e+02 1.631004290344092666e+01
3.288928892889289273e+02 1.629231275599551765e+01
3.289288928892889317e+02 1.627458042057667598e+01
3.289648964896489929e+02 1.625684589757410592e+01
3.290009000900089973e+02 1.623910919097897221e+01
3.290369036903690585e+02 1.622137027616751936e+01
3.290729072907290629e+02 1.620362918160166643e+01
3.291089108910891241e+02 1.618588590887461720e+01
3.291449144914491853e+02 1.616814046018146556e+01
3.291809180918091897e+02 1.615039281341300281e+01
3.292169216921692509e+02 1.613264299452405837e+01
3.292529252925292553e+02 1.611489100691690979e+01
3.292889288928893166e+02 1.609713685218956769e+01
3.293249324932493778e+02 1.607938050714034262e+01
3.293609360936093822e+02 1.606162200003004514e+01
3.293969396939693866e+02 1.604386133185624530e+01
3.294329432943294478e+02 1.602609850602949138e+01
3.294689468946895090e+02 1.600833352354883843e+01
3.295049504950495134e+02 1.599056636195470205e+01
3.295409540954095178e+02 1.597279704938189226e+01
3.295769576957695790e+02 1.595502558622721523e+01
3.296129612961296402e+02 1.593725195192820543e+01
3.296489648964896446e+02 1.591947619668462721e+01
3.296849684968497058e+02 1.590169827356485222e+01
3.297209720972097102e+02 1.588391820997261306e+01
3.297569756975697715e+02 1.586613600751739916e+01
3.297929792979298327e+02 1.584835164396364959e+01
3.298289828982898371e+02 1.583056517106300731e+01
3.298649864986498415e+02 1.581277654155258006e+01
3.299009900990099595e+02 1.579498578210236737e+01
3.299369936993699639e+02 1.577719289493264654e+01
3.299729972997299683e+02 1.575939785794800407e+01
3.300090009000900295e+02 1.574160072203138583e+01
3.300450045004500907e+02 1.572380144079984809e+01
3.300810081008100951e+02 1.570600004018737650e+01
3.301170117011700995e+02 1.568819652363523254e+01
3.301530153015301607e+02 1.567039086797254122e+01
3.301890189018902220e+02 1.565258312442724709e+01
3.302250225022502264e+02 1.563477324689085002e+01
3.302610261026102876e+02 1.561696126116772554e+01
3.302970297029702920e+02 1.559914717009828600e+01
3.303330333033303532e+02 1.558133097530624411e+01
3.303690369036904144e+02 1.556351267963475848e+01
3.304050405040504188e+02 1.554569226071509291e+01
