# azimuth (deg) eta (deg)
3.200720072007200656e+02 5.051518771977910660e+00
3.201080108010801268e+02 5.048006350170057388e+00
3.201440144014401881e+02 5.044492643606733218e+00
3.201800180018001925e+02 5.040977631365510803e+00
3.202160216021601968e+02 5.037461292230588583e+00
3.202520252025203149e+02 5.033943671313352297e+00
3.202880288028803193e+02 5.030424769346320879e+00
3.203240324032403237e+02 5.026904544215846649e+00
3.203600360036003849e+02 5.023383039906583747e+00
3.203960396039604461e+02 5.019860214361700379e+00
3.204320432043204505e+02 5.016336133068030279e+00
3.204680468046804549e+02 5.012810733141171760e+00
3.205040504050405161e+02 5.009284057758478070e+00
3.205400540054005774e+02 5.005756087191783443e+00
3.205760576057605817e+02 5.002226822220857017e+00
3.206120612061206430e+02 4.998696263275200558e+00
3.206480648064806473e+02 4.995164434010153087e+00
3.206840684068407086e+02 4.991631312654867259e+00
3.207200720072007698e+02 4.988096922839160285e+00
3.207560756075607742e+02 4.984561243522415808e+00
3.207920792079207786e+02 4.981024275839200932e+00
3.208280828082808398e+02 4.977486042328225224e+00
3.208640864086409010e+02 4.973946522343412724e+00
3.209000900090009054e+02 4.970405738748728375e+00
3.209360936093609666e+02 4.966863670575842882e+00
3.209720972097209710e+02 4.963320319315370099e+00
3.210081008100810323e+02 4.959775707440725157e+00
3.210441044104410366e+02 4.956229835346425361e+00
3.210801080108010979e+02 4.952682661873598846e+00
3.211161116111611022e+02 4.949134252080568785e+00
3.211521152115211635e+02 4.945584564119861248e+00
3.211881188118812247e+02 4.942033599135686295e+00
3.212241224122412291e+02 4.938481379169441077e+00
3.212601260126012335e+02 4.934927905677845672e+00
3.212961296129613515e+02 4.931373157838646826e+00
3.213321332133213559e+02 4.927817137506083967e+00
3.213681368136813603e+02 4.924259887154249782e+00
3.214041404140414215e+02 4.920701366197867799e+00
3.214401440144014828e+02 4.917141575434062162e+00
3.214761476147614871e+02 4.913580536810744803e+00
3.215121512151214915e+02 4.910018251437676007e+00
3.215481548154815528e+02 4.906454699303646194e+00
3.215841584158416140e+02 4.902889923424179841e+00
3.216201620162016184e+02 4.899323861942679770e+00
3.216561656165616796e+02 4.895756578941750981e+00
3.216921692169216840e+02 4.892188033007798253e+00
3.217281728172817452e+02 4.888618246349412111e+00
3.217641764176418064e+02 4.885047220437842341e+00
3.218001800180018108e+02 4.881474934657139997e+00
3.218361836183618152e+02 4.877901432184504671e+00
3.218721872187219333e+02 4.874326672463082488e+00
3.219081908190819377e+02 4.870750655944128482e+00
3.219441944194419420e+02 4.867173425722048030e+00
3.219801980198019464e+02 4.863594941328582166e+00
3.220162016201620645e+02 4.860015245091138247e+00
3.220522052205220689e+02 4.856434296244088955e+00
3.220882088208820733e+02 4.852852117219326189e+00
3.221242124212421345e+02 4.849268708428947861e+00
3.221602160216021957e+02 4.845684071355322864e+00
3.221962196219622001e+02 4.842098185546110045e+00
3.222322232223222613e+02 4.838511094588239914e+00
3.222682268226822657e+02 4.834922757179515251e+00
3.223042304230423269e+02 4.831333215780212242e+00
3.223402340234023882e+02 4.827742430575689525e+00
3.223762376237623926e+02 4.824150422819506900e+00
3.224122412241223969e+02 4.820557214065522622e+00
3.224482448244825150e+02 4.816962764588860857e+00
3.224842484248425194e+02 4.813367095601861934e+00
3.225202520252025238e+02 4.809770228975676076e+00
3.225562556255625282e+02 4.806172124000803514e+00
3.225922592259226462e+02 4.802572823630433696e+00
3.226282628262826506e+02 4.798972287214558818e+00
3.226642664266426550e+02 4.795370556933541195e+00
3.227002700270027162e+02 4.791767592554966981e+00
3.227362736273627775e+02 4.788163436921112570e+00
3.227722772277227818e+02 4.784558069776728928e+00
3.228082808280828431e+02 4.780951492263839420e+00
3.228442844284428475e+02 4.777343705166183341e+00
3.228802880288029087e+02 4.773734730938527626e+00
3.229162916291629699e+02 4.770124528449226631e+00
3.229522952295229743e+02 4.766513140372775403e+00
3.229882988298829787e+02 4.762900547264432127e+00
3.230243024302430399e+02 4.759286749551892015e+00
3.230603060306031011e+02 4.755671748743885097e+00
3.230963096309631055e+02 4.752055545990294227e+00
3.231323132313231099e+02 4.748438162210798730e+00
3.231683168316832280e+02 4.744819578398277393e+00
3.232043204320432324e+02 4.741199795344585688e+00
3.232403240324032367e+02 4.737578834288246554e+00
3.232763276327632980e+02 4.733956676269158947e+00
3.233123312331233592e+02 4.730333322442882960e+00
3.233483348334833636e+02 4.726708793284148946e+00
3.233843384338434248e+02 4.723083049853275206e+00
3.234203420342034292e+02 4.719456154110340584e+00
3.234563456345634904e+02 4.715828046051153244e+00
3.234923492349234948e+02 4.712198766843566311e+00
3.235283528352835560e+02 4.708568297999347507e+00
3.235643564356435604e+02 4.704936660270901960e+00
3.236003600360036216e+02 4.701303834114688662e+00
3.236363636363636829e+02 4.697669841341882702e+00
3.236723672367236873e+02 4.694034662803026947e+00
3.237083708370836916e+02 4.690398298938486477e+00
3.237443744374437529e+02 4.686760771518701851e+00
3.237803780378038141e+02 4.683122081304283313e+00
3.238163816381638185e+02 4.679482188633458328e+00
3.238523852385238797e+02 4.675841155310079600e+00
3.238883888388838841e+02 4.672198942415708878e+00
3.239243924392439453e+02 4.668555550395039333e+00
3.239603960396040065e+02 4.664911000208994629e+00
3.239963996399640109e+02 4.661265293714280666e+00
3.240324032403240153e+02 4.657618410826382060e+00
3.240684068406840765e+02 4.653970373556822970e+00
3.241044104410441378e+02 4.650321162216011217e+00
3.241404140414041422e+02 4.646670798059619578e+00
3.241764176417641465e+02 4.643019261793257080e+00
3.242124212421242646e+02 4.639366595058350029e+00
3.242484248424842690e+02 4.635712738114920128e+00
3.242844284428442734e+02 4.632057752610693413e+00
3.243204320432043346e+02 4.628401599265462352e+00
3.243564356435643958e+02 4.624744298886466431e+00
3.243924392439244002e+02 4.621085852978566777e+00
3.244284428442844614e+02 4.617426241991935854e+00
3.244644464446444658e+02 4.613765487057086112e+00
3.245004500450045271e+02 4.610103589316421058e+00
3.245364536453645314e+02 4.606440529998587330e+00
3.245724572457245927e+02 4.602776349726545035e+00
3.246084608460845971e+02 4.599111009464735389e+00
3.246444644464446583e+02 4.595444530274054529e+00
3.246804680468047195e+02 4.591776893446708918e+00
3.247164716471647239e+02 4.588108139855955336e+00
3.247524752475247283e+02 4.584438230222706245e+00
3.247884788478848463e+02 4.580767185918713125e+00
3.248244824482448507e+02 4.577095007361136503e+00
3.248604860486048551e+02 4.573421696436273720e+00
3.248964896489649163e+02 4.569747253195600045e+00
3.249324932493249776e+02 4.566071679160259578e+00
3.249684968496849820e+02 4.562394955382874429e+00
3.250045004500449863e+02 4.558717122504265973e+00
3.250405040504050476e+02 4.555038142226689679e+00
3.250765076507651088e+02 4.551358054397049990e+00
3.251125112511251132e+02 4.547676821147484283e+00
3.251485148514851744e+02 4.543994462974708881e+00
3.251845184518451788e+02 4.540311000315771395e+00
3.252205220522052400e+02 4.536626395396751832e+00
3.252565256525653012e+02 4.532940668303106158e+00
3.252925292529253056e+02 4.529253839797751091e+00
3.253285328532853100e+02 4.525565871831836340e+00
3.253645364536454281e+02 4.521876804754746182e+00
3.254005400540054325e+02 4.518186599841953033e+00
3.254365436543654369e+02 4.514495297753236436e+00
3.254725472547254981e+02 4.510802859826078759e+00
3.255085508550855593e+02 4.507109327031546542e+00
3.255445544554455637e+02 4.503414679892964401e+00
3.255805580558055681e+02 4.499718919581845888e+00
3.256165616561656293e+02 4.496022047640812147e+00
3.256525652565256905e+02 4.492324083951330316e+00
3.256885688568856949e+02 4.488624991147914578e+00
3.257245724572457561e+02 4.484924808545833308e+00
3.257605760576057605e+02 4.481223518244620507e+00
3.257965796579658218e+02 4.477521120681053901e+00
3.258325832583258830e+02 4.473817617033669869e+00
3.258685868586858874e+02 4.470113027838469755e+00
3.259045904590458917e+02 4.466407334889654024e+00
3.259405940594059530e+02 4.462700538626952707e+00
3.259765976597660142e+02 4.458992640232946947e+00
3.260126012601260186e+02 4.455283660557928904e+00
3.260486048604860230e+02 4.451573580718410028e+00
3.260846084608461410e+02 4.447862401900102292e+00
3.261206120612061454e+02 4.444150124918194500e+00
3.261566156615661498e+02 4.440436770194289728e+00
3.261926192619262110e+02 4.436722338499202500e+00
3.262286228622862723e+02 4.433006792942848051e+00
3.262646264626462767e+02 4.429290172393413272e+00
3.263006300630063379e+02 4.425572458451768831e+00
3.263366336633663423e+02 4.421853672212907149e+00
3.263726372637264035e+02 4.418133794565459738e+00
3.264086408640864647e+02 4.414412846203285667e+00
3.264446444644464691e+02 4.410690808792675277e+00
3.264806480648064735e+02 4.406967683157647642e+00
3.265166516651665347e+02 4.403243489576222913e+00
3.265526552655265959e+02 4.399518229201338393e+00
3.265886588658866003e+02 4.395791883390950616e+00
3.266246624662466047e+02 4.392064453719687123e+00
3.266606660666066659e+02 4.388335960034439154e+00
3.266966696669667272e+02 4.384606384489521780e+00
3.267326732673267315e+02 4.380875746528657189e+00
3.267686768676867928e+02 4.377144047684719652e+00
3.268046804680467972e+02 4.373411269787303546e+00
3.268406840684068584e+02 4.369677432610323820e+00
3.268766876687669196e+02 4.365942518390355964e+00
3.269126912691269240e+02 4.362206546872132940e+00
3.269486948694869284e+02 4.358469500325332646e+00
3.269846984698470465e+02 4.354731398840425705e+00
3.270207020702070508e+02 4.350992242833658707e+00
3.270567056705670552e+02 4.347252014999376968e+00
3.270927092709270596e+02 4.343510734634083548e+00
3.271287128712871777e+02 4.339768403282205256e+00
3.271647164716471821e+02 4.336025021362988952e+00
3.272007200720071864e+02 4.332280571262065116e+00
3.272367236723672477e+02 4.328535072968101360e+00
3.272727272727273089e+02 4.324788508524473052e+00
3.273087308730873133e+02 4.321040897890765287e+00
3.273447344734473745e+02 4.317292260589120190e+00
3.273807380738073789e+02 4.313542541250890316e+00
3.274167416741674401e+02 4.309791797221958376e+00
3.274527452745275014e+02 4.306039992281915474e+00
3.274887488748875057e+02 4.302287164224528837e+00
3.275247524752475101e+02 4.298533277270567332e+00
3.275607560756075713e+02 4.294778332271810051e+00
3.275967596759676326e+02 4.291022367307434138e+00
3.276327632763276370e+02 4.287265364539058154e+00
3.276687668766876413e+02 4.283507306946541249e+00
3.277047704770477594e+02 4.279748213574180227e+00
3.277407740774077638e+02 4.275988104536615708e+00
3.277767776777677682e+02 4.272226942772092251e+00
3.278127812781278294e+02 4.268464748790758989e+00
3.278487848784878906e+02 4.264701523026902308e+00
3.278847884788478950e+02 4.260937248183800818e+00
3.279207920792079562e+02 4.257171962444191493e+00
3.279567956795679606e+02 4.253405647741429263e+00
3.279927992799280219e+02 4.249638305269240135e+00
3.280288028802880262e+02 4.245869936222698371e+00
3.280648064806480875e+02 4.242100522632001436e+00
3.281008100810080919e+02 4.238330103284699391e+00
3.281368136813681531e+02 4.234558659818280724e+00
3.281728172817282143e+02 4.230786193431712583e+00
3.282088208820882187e+02 4.227012705325233988e+00
3.282448244824482231e+02 4.223238196700383362e+00
3.282808280828083412e+02 4.219462668000935501e+00
3.283168316831683455e+02 4.215686120430286010e+00
3.283528352835283499e+02 4.211908554813216021e+00
3.283888388838884111e+02 4.208129972355258097e+00
3.284248424842484724e+02 4.204350392513339862e+00
3.284608460846084768e+02 4.200569797453380438e+00
3.284968496849685380e+02 4.196788170545810104e+00
3.285328532853285424e+02 4.193005548692823936e+00
3.285688568856886036e+02 4.189221914870898011e+00
3.286048604860486080e+02 4.185437288082115792e+00
3.286408640864086692e+02 4.181651633182340788e+00
3.286768676867686736e+02 4.177864987711049416e+00
3.287128712871287348e+02 4.174077333951304425e+00
3.287488748874887960e+02 4.170288673119172174e+00
3.287848784878488004e+02 4.166499024141701923e+00
3.288208820882088048e+02 4.162708352039584447e+00
3.288568856885688660e+02 4.158916694198026676e+00
3.288928892889289273e+02 4.155124051026914067e+00
3.289288928892889317e+02 4.151330387645967512e+00
3.289648964896489929e+02 4.147535740965803797e+00
3.290009000900089973e+02 4.143740094549165143e+00
3.290369036903690585e+02 4.139943466454119481e+00
3.290729072907290629e+02 4.136145840659654738e+00
3.291089108910891241e+02 4.132347217246505444e+00
3.291449144914491853e+02 4.128547615373061141e+00
3.291809180918091897e+02 4.124747018688242228e+00
3.292169216921692509e+02 4.120945427274896211e+00
3.292529252925292553e+02 4.117142860629110501e+00
3.292889288928893166e+02 4.113339302069029202e+00
3.293249324932493778e+02 4.109534769529774145e+00
3.293609360936093822e+02 4.105729246746293803e+00
3.293969396939693866e+02 4.101922752389156379e+00
3.294329432943294478e+02 4.098115269844901931e+00
3.294689468946895090e+02 4.094306799968206789e+00
3.295049504950495134e+02 4.090497378770201919e+00
3.295409540954095178e+02 4.086686954900680568e+00
3.295769576957695790e+02 4.082875563972923061e+00
3.296129612961296402e+02 4.079063207564332494e+00
3.296489648964896446e+02 4.075249868396964459e+00
3.296849684968497058e+02 4.071435565787957067e+00
3.297209720972097102e+02 4.067620282493487949e+00
3.297569756975697715e+02 4.063804037416457682e+00
3.297929792979298327e+02 4.059986813731375932e+00
3.298289828982898371e+02 4.056168647550286721e+00
3.298649864986498415e+02 4.052349487587228793e+00
3.299009900990099595e+02 4.048529386762154125e+00
3.299369936993699639e+02 4.044708311848876470e+00
3.299729972997299683e+02 4.040886262945763363e+00
3.300090009000900295e+02 4.037063276777560716e+00
3.300450045004500907e+02 4.033239318678766949e+00
3.300810081008100951e+02 4.029414389905701555e+00
3.301170117011700995e+02 4.025588526703837822e+00
3.301530153015301607e+02 4.021761694507824281e+00
3.301890189018902220e+02 4.017933912424396681e+00
3.302250225022502264e+02 4.014105163449140257e+00
3.302610261026102876e+02 4.010275466272648082e+00
3.302970297029702920e+02 4.006444839135476776e+00
3.303330333033303532e+02 4.002613230629558316e+00
3.303690369036904144e+02 3.998780694594661345e+00
3.304050405040504188e+02 3.994947213676736997e+00
3.304410441044104232e+02 3.991112772133719400e+00
3.304770477047705413e+02 3.987277387791574590e+00
3.305130513051305456e+02 3.983441062257754517e+00
3.305490549054905500e+02 3.979603795980412695e+00
3.305850585058505544e+02 3.975765573287988186e+00
3.306210621062106725e+02 3.971926428822574628e+00
3.306570657065706769e+02 3.968086329649807897e+00
3.306930693069306813e+02 3.964245293502679512e+00
3.307290729072907425e+02 3.960403339211549412e+00
3.307650765076508037e+02 3.956560432781809578e+00
3.308010801080108081e+02 3.952716592675052709e+00
3.308370837083708693e+02 3.948871819734100619e+00
3.308730873087308737e+02 3.945026114802614892e+00
3.309090909090909349e+02 3.941179461979678944e+00
3.309450945094509962e+02 3.937331896394646868e+00
3.309810981098110005e+02 3.933483402132506246e+00
3.310171017101710049e+02 3.929633979652630948e+00
3.310531053105310662e+02 3.925783630192027918e+00
3.310891089108911274e+02 3.921932354988950653e+00
3.311251125112511318e+02 3.918080154505469981e+00
3.311611161116111361e+02 3.914227029981900863e+00
3.311971197119712542e+02 3.910372982270835074e+00
3.312331233123312586e+02 3.906518012614979440e+00
3.312691269126912630e+02 3.902662121479762991e+00
3.313051305130513242e+02 3.898805327451024372e+00
3.313411341134113854e+02 3.894947597075969270e+00
3.313771377137713898e+02 3.891088965488684437e+00
3.314131413141314511e+02 3.887229399693841181e+00
3.314491449144914554e+02 3.883368934371774550e+00
3.314851485148515167e+02 3.879507553854181889e+00
