# azimuth (deg) eta (deg)
3.476147614761476348e+02 5.328795823935176479e+00
3.476507650765076392e+02 5.292792223575156108e+00
3.476867686768677572e+02 5.256788623215085110e+00
3.477227722772277616e+02 5.220785022855064739e+00
3.477587758775877660e+02 5.184781422495044367e+00
3.477947794779477704e+02 5.148777822135023996e+00
3.478307830783078884e+02 5.112774221774952998e+00
3.478667866786678928e+02 5.076770621414932627e+00
3.479027902790278972e+02 5.040767021054912256e+00
3.479387938793879584e+02 5.004763420694841258e+00
3.479747974797480197e+02 4.968759820334820887e+00
3.480108010801080241e+02 4.932756219974800516e+00
3.480468046804680853e+02 4.896752619614729518e+00
3.480828082808280897e+02 4.860749019254709147e+00
3.481188118811881509e+02 4.824745418894688775e+00
3.481548154815482121e+02 4.788741818534617778e+00
3.481908190819082165e+02 4.752738218174597407e+00
3.482268226822682209e+02 4.716734617814577923e+00
3.482628262826282821e+02 4.680731017454557552e+00
3.482988298829883433e+02 4.644727417094486555e+00
3.483348334833483477e+02 4.608723816734466183e+00
3.483708370837083521e+02 4.572720216374445812e+00
3.484068406840684133e+02 4.536716616014374814e+00
3.484428442844284746e+02 4.500713015654354443e+00
3.484788478847884790e+02 4.464709415294334072e+00
3.485148514851485402e+02 4.428705814934263074e+00
3.485508550855085446e+02 4.392702214574242703e+00
3.485868586858686058e+02 4.356698614214222331e+00
3.486228622862286670e+02 4.320695013854151334e+00
3.486588658865886714e+02 4.284691413494130963e+00
3.486948694869486758e+02 4.248687813134110591e+00
3.487308730873087370e+02 4.212684212774090220e+00
3.487668766876687982e+02 4.176680612414019222e+00
3.488028802880288026e+02 4.140677012053998851e+00
3.488388838883888070e+02 4.104673411693978480e+00
3.488748874887489251e+02 4.068669811333907482e+00
3.489108910891089295e+02 4.032666210973887111e+00
3.489468946894689338e+02 3.996662610613867184e+00
3.489828982898289951e+02 3.960659010253796186e+00
3.490189018901890563e+02 3.924655409893775815e+00
3.490549054905490607e+02 3.888651809533755443e+00
3.490909090909091219e+02 3.852648209173684446e+00
3.491269126912691263e+02 3.816644608813664075e+00
3.491629162916291875e+02 3.780641008453643703e+00
3.491989198919892488e+02 3.744637408093572706e+00
3.492349234923492531e+02 3.708633807733552334e+00
3.492709270927092575e+02 3.672630207373532407e+00
3.493069306930693187e+02 3.636626607013512036e+00
3.493429342934293800e+02 3.600623006653440594e+00
3.493789378937893844e+02 3.564619406293420667e+00
3.494149414941493887e+02 3.528615805933400296e+00
3.494509450945095068e+02 3.492612205573329298e+00
3.494869486948695112e+02 3.456608605213308927e+00
3.495229522952295156e+02 3.420605004853288555e+00
3.495589558955895768e+02 3.384601404493217558e+00
3.495949594959496380e+02 3.348597804133197187e+00
3.496309630963096424e+02 3.312594203773176815e+00
3.496669666966697037e+02 3.276590603413105818e+00
3.497029702970297080e+02 3.240587003053085446e+00
3.497389738973897693e+02 3.204583402693065519e+00
3.497749774977497736e+02 3.168579802333045148e+00
3.498109810981098349e+02 3.132576201972974150e+00
3.498469846984698393e+02 3.096572601612953779e+00
3.498829882988299005e+02 3.060569001252933408e+00
3.499189918991899617e+02 3.024565400892862410e+00
3.499549954995499661e+02 2.988561800532842039e+00
3.499909990999099705e+02 2.952558200172821667e+00
3.500270027002700886e+02 2.916554599812750670e+00
3.500630063006300929e+02 2.880550999452730299e+00
3.500990099009900973e+02 2.844547399092710371e+00
3.501350135013501585e+02 2.808543798732638930e+00
3.501710171017102198e+02 2.772540198372619002e+00
3.502070207020702242e+02 2.736536598012598631e+00
3.502430243024302854e+02 2.700532997652527190e+00
3.502790279027902898e+02 2.664529397292507262e+00
3.503150315031503510e+02 2.628525796932486891e+00
3.503510351035103554e+02 2.592522196572466520e+00
3.503870387038704166e+02 2.556518596212395522e+00
3.504230423042304210e+02 2.520514995852375151e+00
3.504590459045904822e+02 2.484511395492355224e+00
3.504950495049505435e+02 2.448507795132283782e+00
3.505310531053105478e+02 2.412504194772263411e+00
3.505670567056705522e+02 2.376500594412243483e+00
3.506030603060306134e+02 2.340496994052172042e+00
3.506390639063906747e+02 2.304493393692152114e+00
3.506750675067506791e+02 2.268489793332131743e+00
3.507110711071107403e+02 2.232486192972060746e+00
3.507470747074708015e+02 2.196482592612040374e+00
3.507830783078308059e+02 2.160478992252020003e+00
3.508190819081908103e+02 2.124475391891999632e+00
3.508550855085508715e+02 2.088471791531928634e+00
3.508910891089109327e+02 2.052468191171908263e+00
3.509270927092709371e+02 2.016464590811888336e+00
3.509630963096309983e+02 1.980460990451817116e+00
3.509990999099910027e+02 1.944457390091796745e+00
3.510351035103510640e+02 1.908453789731776595e+00
3.510711071107111252e+02 1.872450189371705376e+00
3.511071107110711296e+02 1.836446589011685226e+00
3.511431143114311340e+02 1.800442988651664855e+00
3.511791179117911952e+02 1.764439388291593858e+00
3.512151215121512564e+02 1.728435787931573486e+00
3.512511251125112608e+02 1.692432187571553337e+00
3.512871287128712652e+02 1.656428587211532966e+00
3.513231323132313264e+02 1.620424986851461746e+00
3.513591359135913876e+02 1.584421386491441597e+00
3.513951395139513920e+02 1.548417786131421447e+00
3.514311431143114532e+02 1.512414185771350228e+00
3.514671467146714576e+02 1.476410585411329857e+00
3.515031503150315189e+02 1.440406985051309707e+00
3.515391539153915801e+02 1.404403384691238488e+00
3.515751575157515845e+02 1.368399784331218338e+00
3.516111611161115889e+02 1.332396183971197967e+00
3.516471647164717069e+02 1.296392583611126970e+00
3.516831683168317113e+02 1.260388983251106598e+00
3.517191719171917157e+02 1.224385382891086449e+00
3.517551755175517769e+02 1.188381782531015229e+00
3.517911791179118381e+02 1.152378182170995080e+00
3.518271827182718425e+02 1.116374581810974709e+00
3.518631863186318469e+02 1.080370981450954559e+00
3.518991899189919081e+02 1.044367381090883340e+00
3.519351935193519694e+02 1.008363780730863191e+00
3.519711971197119738e+02 9.723601803708429303e-01
3.520072007200720350e+02 9.363565800107717108e-01
3.520432043204320394e+02 9.003529796507514504e-01
3.520792079207921006e+02 8.643493792907311901e-01
3.521152115211521618e+02 8.283457789306600816e-01
3.521512151215121662e+02 7.923421785706398213e-01
3.521872187218721706e+02 7.563385782106195609e-01
3.522232223222322887e+02 7.203349778505484524e-01
3.522592259225922930e+02 6.843313774905281921e-01
3.522952295229522974e+02 6.483277771305079318e-01
3.523312331233123018e+02 6.123241767704876715e-01
3.523672367236724199e+02 5.763205764104165629e-01
3.524032403240324243e+02 5.403169760503963026e-01
3.524392439243924287e+02 5.043133756903760423e-01
3.524752475247524899e+02 4.683097753303049338e-01
3.525112511251125511e+02 4.323061749702846734e-01
3.525472547254725555e+02 3.963025746102644131e-01
3.525832583258326167e+02 3.602989742501932491e-01
3.526192619261926211e+02 3.242953738901729888e-01
3.526552655265526823e+02 2.882917735301527840e-01
3.526912691269127436e+02 2.522881731700816199e-01
3.527272727272727479e+02 2.162845728100613596e-01
3.527632763276327523e+02 1.802809724500411270e-01
3.527992799279928136e+02 1.442773720900208667e-01
3.528352835283528748e+02 1.082737717299497304e-01
3.528712871287128792e+02 7.227017136992947011e-02
3.529072907290728836e+02 3.626657100990922367e-02
3.529432943294330016e+02 2.629706498380803849e-04
3.529792979297930060e+02 -3.574062971015672802e-02
3.530153015301530104e+02 -7.174423007017698140e-02
3.530513051305130716e+02 -1.077478304302481177e-01
3.530873087308731328e+02 -1.437514307902683641e-01
3.531233123312331372e+02 -1.797550311502886244e-01
3.531593159315931985e+02 -2.157586315103597607e-01
3.531953195319532028e+02 -2.517622318703799933e-01
3.532313231323132641e+02 -2.877658322304002536e-01
3.532673267326733253e+02 -3.237694325904714177e-01
3.533033303330333297e+02 -3.597730329504916780e-01
3.533393339333933341e+02 -3.957766333105119383e-01
3.533753375337533953e+02 -4.317802336705321431e-01
3.534113411341134565e+02 -4.677838340306033071e-01
3.534473447344734609e+02 -5.037874343906235675e-01
3.534833483348334653e+02 -5.397910347506438278e-01
3.535193519351935265e+02 -5.757946351107149363e-01
3.535553555355535877e+02 -6.117982354707351966e-01
3.535913591359135921e+02 -6.478018358307554569e-01
3.536273627362736534e+02 -6.838054361908265655e-01
3.536633663366336577e+02 -7.198090365508468258e-01
3.536993699369937190e+02 -7.558126369108670861e-01
3.537353735373537802e+02 -7.918162372709381946e-01
3.537713771377137846e+02 -8.278198376309584550e-01
3.538073807380738458e+02 -8.638234379909787153e-01
3.538433843384338502e+02 -8.998270383509989756e-01
3.538793879387939114e+02 -9.358306387110700841e-01
3.539153915391539158e+02 -9.718342390710903445e-01
3.539513951395139770e+02 -1.007837839431110716e+00
3.539873987398740383e+02 -1.043841439791181713e+00
3.540234023402340426e+02 -1.079845040151202085e+00
3.540594059405940470e+02 -1.115848640511222234e+00
3.540954095409541083e+02 -1.151852240871293453e+00
3.541314131413141695e+02 -1.187855841231313603e+00
3.541674167416741739e+02 -1.223859441591333974e+00
3.542034203420342351e+02 -1.259863041951404972e+00
3.542394239423942395e+02 -1.295866642311425343e+00
3.542754275427543007e+02 -1.331870242671445492e+00
3.543114311431143051e+02 -1.367873843031465864e+00
3.543474347434743663e+02 -1.403877443391536861e+00
3.543834383438343707e+02 -1.439881043751557232e+00
3.544194419441944319e+02 -1.475884644111577382e+00
3.544554455445544932e+02 -1.511888244471648601e+00
3.544914491449144975e+02 -1.547891844831668751e+00
3.545274527452745019e+02 -1.583895445191689122e+00
3.545634563456346200e+02 -1.619899045551760342e+00
3.545994599459946244e+02 -1.655902645911780491e+00
3.546354635463546288e+02 -1.691906246271800862e+00
3.546714671467146900e+02 -1.727909846631871860e+00
3.547074707470747512e+02 -1.763913446991892231e+00
3.547434743474347556e+02 -1.799917047351912380e+00
3.547794779477948168e+02 -1.835920647711983600e+00
3.548154815481548212e+02 -1.871924248072003749e+00
3.548514851485148824e+02 -1.907927848432024120e+00
3.548874887488748868e+02 -1.943931448792044270e+00
3.549234923492349481e+02 -1.979935049152115489e+00
3.549594959495949524e+02 -2.015938649512135861e+00
3.549954995499550137e+02 -2.051942249872155788e+00
3.550315031503150749e+02 -2.087945850232227230e+00
3.550675067506750793e+02 -2.123949450592247157e+00
3.551035103510350837e+02 -2.159953050952267528e+00
3.551395139513952017e+02 -2.195956651312338526e+00
3.551755175517552061e+02 -2.231960251672358897e+00
3.552115211521152105e+02 -2.267963852032379268e+00
3.552475247524752717e+02 -2.303967452392450266e+00
3.552835283528353330e+02 -2.339971052752470637e+00
3.553195319531953373e+02 -2.375974653112491008e+00
3.553555355535553417e+02 -2.411978253472510936e+00
3.553915391539154029e+02 -2.447981853832582377e+00
3.554275427542754642e+02 -2.483985454192602305e+00
3.554635463546354686e+02 -2.519989054552622676e+00
3.554995499549955298e+02 -2.555992654912694118e+00
3.555355535553555342e+02 -2.591996255272714045e+00
3.555715571557155954e+02 -2.627999855632734416e+00
3.556075607560756566e+02 -2.664003455992805414e+00
3.556435643564356610e+02 -2.700007056352825785e+00
3.556795679567956654e+02 -2.736010656712846156e+00
3.557155715571557835e+02 -2.772014257072917154e+00
3.557515751575157879e+02 -2.808017857432937525e+00
3.557875787578757922e+02 -2.844021457792957897e+00
3.558235823582357966e+02 -2.880025058152977824e+00
3.558595859585959147e+02 -2.916028658513049265e+00
3.558955895589559191e+02 -2.952032258873069193e+00
3.559315931593159235e+02 -2.988035859233089564e+00
3.559675967596759847e+02 -3.024039459593160561e+00
3.560036003600360459e+02 -3.060043059953180933e+00
3.560396039603960503e+02 -3.096046660313201304e+00
3.560756075607561115e+02 -3.132050260673272302e+00
3.561116111611161159e+02 -3.168053861033292673e+00
3.561476147614761771e+02 -3.204057461393313044e+00
3.561836183618362384e+02 -3.240061061753384042e+00
3.562196219621962427e+02 -3.276064662113404413e+00
3.562556255625562471e+02 -3.312068262473424340e+00
3.562916291629163084e+02 -3.348071862833495782e+00
3.563276327632763696e+02 -3.384075463193515709e+00
3.563636363636363740e+02 -3.420079063553536081e+00
3.563996399639963784e+02 -3.456082663913556452e+00
3.564356435643564396e+02 -3.492086264273627449e+00
3.564716471647165008e+02 -3.528089864633647821e+00
3.565076507650765052e+02 -3.564093464993668192e+00
3.565436543654365664e+02 -3.600097065353739190e+00
3.565796579657965708e+02 -3.636100665713759561e+00
3.566156615661566320e+02 -3.672104266073779488e+00
3.566516651665166933e+02 -3.708107866433850930e+00
3.566876687668766976e+02 -3.744111466793871301e+00
3.567236723672367589e+02 -3.780115067153891228e+00
3.567596759675968201e+02 -3.816118667513962670e+00
3.567956795679568245e+02 -3.852122267873982597e+00
3.568316831683168289e+02 -3.888125868234002969e+00
3.568676867686768901e+02 -3.924129468594023340e+00
3.569036903690369513e+02 -3.960133068954094337e+00
3.569396939693969557e+02 -3.996136669314114709e+00
3.569756975697569601e+02 -4.032140269674134636e+00
3.570117011701170213e+02 -4.068143870034205634e+00
3.570477047704770825e+02 -4.104147470394226005e+00
3.570837083708370869e+02 -4.140151070754246376e+00
3.571197119711971482e+02 -4.176154671114317374e+00
3.571557155715571525e+02 -4.212158271474337745e+00
3.571917191719172138e+02 -4.248161871834358116e+00
3.572277227722772750e+02 -4.284165472194429114e+00
3.572637263726372794e+02 -4.320169072554449485e+00
3.572997299729972838e+02 -4.356172672914469857e+00
3.573357335733573450e+02 -4.392176273274490228e+00
3.573717371737174062e+02 -4.428179873634561226e+00
3.574077407740774106e+02 -4.464183473994581597e+00
3.574437443744374150e+02 -4.500187074354601968e+00
3.574797479747975331e+02 -4.536190674714672966e+00
3.575157515751575374e+02 -4.572194275074693337e+00
3.575517551755175418e+02 -4.608197875434713708e+00
3.575877587758776031e+02 -4.644201475794784706e+00
3.576237623762376643e+02 -4.680205076154805077e+00
3.576597659765976687e+02 -4.716208676514825449e+00
3.576957695769577299e+02 -4.752212276874896446e+00
3.577317731773177343e+02 -4.788215877234916817e+00
3.577677767776777955e+02 -4.824219477594936301e+00
3.578037803780378567e+02 -4.860223077955008186e+00
3.578397839783978611e+02 -4.896226678315027669e+00
3.578757875787578655e+02 -4.932230278675048041e+00
3.579117911791179267e+02 -4.968233879035068412e+00
3.579477947794779880e+02 -5.004237479395139410e+00
3.579837983798379923e+02 -5.040241079755159781e+00
3.580198019801979967e+02 -5.076244680115180152e+00
3.580558055805581148e+02 -5.112248280475251150e+00
3.580918091809181192e+02 -5.148251880835271521e+00
3.581278127812781236e+02 -5.184255481195291893e+00
3.581638163816381848e+02 -5.220259081555362890e+00
3.581998199819982460e+02 -5.256262681915383261e+00
3.582358235823582504e+02 -5.292266282275403633e+00
3.582718271827183116e+02 -5.328269882635474630e+00
3.583078307830783160e+02 -5.364273482995495002e+00
3.583438343834383772e+02 -5.400277083355515373e+00
3.583798379837983816e+02 -5.436280683715535744e+00
3.584158415841584429e+02 -5.472284284075606742e+00
3.584518451845184472e+02 -5.508287884435627113e+00
3.584878487848785085e+02 -5.544291484795646596e+00
3.585238523852385697e+02 -5.580295085155718482e+00
3.585598559855985741e+02 -5.616298685515738853e+00
3.585958595859585785e+02 -5.652302285875758336e+00
3.586318631863186965e+02 -5.688305886235830222e+00
3.586678667866787009e+02 -5.724309486595849705e+00
3.587038703870387053e+02 -5.760313086955870077e+00
3.587398739873987665e+02 -5.796316687315941074e+00
3.587758775877588278e+02 -5.832320287675961445e+00
3.588118811881188321e+02 -5.868323888035981817e+00
3.588478847884788365e+02 -5.904327488396002188e+00
3.588838883888388978e+02 -5.940331088756073186e+00
3.589198919891989590e+02 -5.976334689116093557e+00
