# elevation (deg) eta (deg)
1.507830783078308059e+02 -1.595852164527785888e+01
1.508010801080108081e+02 -1.596634812277550353e+01
1.508190819081908387e+02 -1.597418085531424303e+01
1.508370837083708409e+02 -1.598201941637719337e+01
1.508550855085508715e+02 -1.598986467004515966e+01
1.508730873087309021e+02 -1.599771619043369952e+01
1.508910891089109043e+02 -1.600557354909619789e+01
1.509090909090909065e+02 -1.601343761394279852e+01
1.509270927092709371e+02 -1.602130752354324272e+01
1.509450945094509677e+02 -1.602918371410678589e+01
1.509630963096309699e+02 -1.603706618950548446e+01
1.509810981098109721e+02 -1.604495495360829693e+01
1.509990999099910027e+02 -1.605284957408351687e+01
1.510171017101710333e+02 -1.606075092654126024e+01
1.510351035103510355e+02 -1.606865814179737484e+01
1.510531053105310662e+02 -1.607657209804247955e+01
1.510711071107110683e+02 -1.608449192349505807e+01
1.510891089108910990e+02 -1.609241805949320181e+01
1.511071107110711296e+02 -1.610035006978915817e+01
1.511251125112511318e+02 -1.610828883775122122e+01
1.511431143114311340e+02 -1.611623348638088515e+01
1.511611161116111646e+02 -1.612418490164633056e+01
1.511791179117911952e+02 -1.613214220393145126e+01
1.511971197119711974e+02 -1.614010583845339397e+01
1.512151215121511996e+02 -1.614807536501741225e+01
1.512331233123312586e+02 -1.615605167480853765e+01
1.512511251125112608e+02 -1.616403388295277210e+01
1.512691269126912630e+02 -1.617202243726847755e+01
1.512871287128712936e+02 -1.618001734155679117e+01
1.513051305130513242e+02 -1.618801859961492084e+01
1.513231323132313264e+02 -1.619602576726990506e+01
1.513411341134113570e+02 -1.620403974358221078e+01
1.513591359135913592e+02 -1.621205963574113440e+01
1.513771377137713898e+02 -1.622008589549210456e+01
1.513951395139513920e+02 -1.622811807599161682e+01
1.514131413141314226e+02 -1.623615708158237680e+01
1.514311431143114248e+02 -1.624420201412744547e+01
1.514491449144914554e+02 -1.625225332800550149e+01
1.514671467146714861e+02 -1.626031102697251640e+01
1.514851485148514882e+02 -1.626837466082777794e+01
1.515031503150314904e+02 -1.627644514055455716e+01
1.515211521152115495e+02 -1.628452156132000894e+01
1.515391539153915517e+02 -1.629260392484984976e+01
1.515571557155715539e+02 -1.630069314613078291e+01
1.515751575157515845e+02 -1.630878831629045678e+01
1.515931593159316151e+02 -1.631688989501271081e+01
1.516111611161116173e+02 -1.632499788601392865e+01
1.516291629162916479e+02 -1.633311183367461439e+01
1.516471647164716501e+02 -1.634123219968083518e+01
1.516651665166516807e+02 -1.634935898773278851e+01
1.516831683168316829e+02 -1.635749220152587924e+01
1.517011701170117135e+02 -1.636563138271001350e+01
1.517191719171917157e+02 -1.637377699565314515e+01
1.517371737173717463e+02 -1.638192904403408434e+01
1.517551755175517769e+02 -1.639008753152688058e+01
1.517731773177317791e+02 -1.639825199703649261e+01
1.517911791179117813e+02 -1.640642290762577815e+01
1.518091809180918403e+02 -1.641459980082030157e+01
1.518271827182718425e+02 -1.642278314503401404e+01
1.518451845184518447e+02 -1.643097294391135321e+01
1.518631863186318753e+02 -1.643916920109185753e+01
1.518811881188119060e+02 -1.644737145133473533e+01
1.518991899189919081e+02 -1.645558016576813998e+01
1.519171917191719103e+02 -1.646379534801388900e+01
1.519351935193519409e+02 -1.647201653074605687e+01
1.519531953195319716e+02 -1.648024418713673001e+01
1.519711971197119738e+02 -1.648847784846461551e+01
1.519891989198920044e+02 -1.649671846228486061e+01
1.520072007200720066e+02 -1.650496508684655339e+01
1.520252025202520372e+02 -1.651321772365444573e+01
1.520432043204320678e+02 -1.652147684930265115e+01
1.520612061206120700e+02 -1.652974246736249953e+01
1.520792079207920722e+02 -1.653801458139982117e+01
1.520972097209721028e+02 -1.654629271778466304e+01
1.521152115211521334e+02 -1.655457687797590083e+01
1.521332133213321356e+02 -1.656286802059860008e+01
1.521512151215121378e+02 -1.657116519271447785e+01
1.521692169216921684e+02 -1.657946839575501485e+01
1.521872187218721990e+02 -1.658777811183281159e+01
1.522052205220522012e+02 -1.659609434446617016e+01
1.522232223222322318e+02 -1.660441661506878575e+01
1.522412241224122340e+02 -1.661274540783664833e+01
1.522592259225922646e+02 -1.662108072626785926e+01
1.522772277227722952e+02 -1.662942208963888291e+01
1.522952295229522974e+02 -1.663776998423665532e+01
1.523132313231323280e+02 -1.664612392790741069e+01
1.523312331233123587e+02 -1.665448440833528565e+01
1.523492349234923608e+02 -1.666285094193262140e+01
1.523672367236723630e+02 -1.667122401778402008e+01
1.523852385238523937e+02 -1.667960363933692136e+01
1.524032403240324243e+02 -1.668798932084694542e+01
1.524212421242124265e+02 -1.669638155350721931e+01
1.524392439243924287e+02 -1.670477985013010169e+01
1.524572457245724593e+02 -1.671318470331765837e+01
1.524752475247524899e+02 -1.672159562443529879e+01
1.524932493249324921e+02 -1.673001310749712900e+01
1.525112511251125227e+02 -1.673843666241799255e+01
1.525292529252925249e+02 -1.674686678462759915e+01
1.525472547254725555e+02 -1.675530298258623674e+01
1.525652565256525861e+02 -1.676374575314255111e+01
1.525832583258325883e+02 -1.677219509965889088e+01
1.526012601260125905e+02 -1.678065052840799254e+01
1.526192619261926495e+02 -1.678911204056881346e+01
1.526372637263726517e+02 -1.679758013583787246e+01
1.526552655265526539e+02 -1.680605481754467689e+01
1.526732673267326561e+02 -1.681453558903047352e+01
1.526912691269127151e+02 -1.682302245143018382e+01
1.527092709270927173e+02 -1.683151590730177816e+01
1.527272727272727195e+02 -1.684001595994109834e+01
1.527452745274527501e+02 -1.684852210974280240e+01
1.527632763276327807e+02 -1.685703435779687709e+01
1.527812781278127829e+02 -1.686555320953633341e+01
1.527992799279928136e+02 -1.687407816313460529e+01
1.528172817281728157e+02 -1.688260972546714811e+01
1.528352835283528464e+02 -1.689114739322271319e+01
1.528532853285328770e+02 -1.689969167472263223e+01
1.528712871287128792e+02 -1.690824206516716188e+01
1.528892889288928814e+02 -1.691679907432692076e+01
1.529072907290729120e+02 -1.692536219590992630e+01
1.529252925292529426e+02 -1.693393143090089836e+01
1.529432943294329448e+02 -1.694250729124929933e+01
1.529612961296129470e+02 -1.695108926841616537e+01
1.529792979297930060e+02 -1.695967787580876518e+01
1.529972997299730082e+02 -1.696827260338615773e+01
1.530153015301530104e+02 -1.697687396601675758e+01
1.530333033303330410e+02 -1.698548093746549270e+01
1.530513051305130716e+02 -1.699409506269753223e+01
1.530693069306930738e+02 -1.700271531471210196e+01
1.530873087308731044e+02 -1.701134169438423882e+01
1.531053105310531066e+02 -1.701997420257528759e+01
1.531233123312331372e+02 -1.702861335855448388e+01
1.531413141314131678e+02 -1.703725864623256214e+01
1.531593159315931700e+02 -1.704591058635354273e+01
1.531773177317731722e+02 -1.705456866130704086e+01
1.531953195319532028e+02 -1.706323287189043114e+01
1.532133213321332335e+02 -1.707190374106486530e+01
1.532313231323132356e+02 -1.708058074892972300e+01
1.532493249324932378e+02 -1.708926441992939260e+01
1.532673267326732969e+02 -1.709795423263241787e+01
1.532853285328532991e+02 -1.710665018777087809e+01
1.533033303330333013e+02 -1.711535228606252090e+01
1.533213321332133319e+02 -1.712406105492576813e+01
1.533393339333933625e+02 -1.713277596985321338e+01
1.533573357335733647e+02 -1.714149755975677891e+01
1.533753375337533953e+02 -1.715022476959059361e+01
1.533933393339333975e+02 -1.715895918699346723e+01
1.534113411341134281e+02 -1.716769922561303829e+01
1.534293429342934303e+02 -1.717644594635187261e+01
1.534473447344734609e+02 -1.718519882006077992e+01
1.534653465346534631e+02 -1.719395784733393739e+01
1.534833483348334937e+02 -1.720272356233331834e+01
1.535013501350135243e+02 -1.721149489922522591e+01
1.535193519351935265e+02 -1.722027346161289074e+01
1.535373537353735287e+02 -1.722905764698164788e+01
1.535553555355535593e+02 -1.723784852686245728e+01
1.535733573357335899e+02 -1.724664556664526671e+01
1.535913591359135921e+02 -1.725544876682370443e+01
1.536093609360936227e+02 -1.726425812787617176e+01
1.536273627362736249e+02 -1.727307419001517630e+01
1.536453645364536555e+02 -1.728189641548833677e+01
1.536633663366336577e+02 -1.729072480473003282e+01
1.536813681368136884e+02 -1.729955990023677259e+01
1.536993699369936905e+02 -1.730840061903392879e+01
1.537173717371737212e+02 -1.731724804644393600e+01
1.537353735373537518e+02 -1.732610218517728384e+01
1.537533753375337540e+02 -1.733496194754470920e+01
1.537713771377137846e+02 -1.734382787752290866e+01
1.537893789378938152e+02 -1.735270052219659931e+01
1.538073807380738174e+02 -1.736157933668407694e+01
1.538253825382538196e+02 -1.737046432128196471e+01
1.538433843384338502e+02 -1.737935602538223634e+01
1.538613861386138808e+02 -1.738825335181214626e+01
1.538793879387938830e+02 -1.739715739983031995e+01
1.538973897389739136e+02 -1.740606762055940493e+01
1.539153915391539158e+02 -1.741498401421682374e+01
1.539333933393339464e+02 -1.742390658100351075e+01
1.539513951395139486e+02 -1.743283587494593689e+01
1.539693969396939792e+02 -1.744177078931892666e+01
1.539873987398739814e+02 -1.745071243275110362e+01
1.540054005400540120e+02 -1.745966025153695256e+01
1.540234023402340426e+02 -1.746861424579608624e+01
1.540414041404140448e+02 -1.747757441563115322e+01
1.540594059405940470e+02 -1.748654076112771705e+01
1.540774077407741061e+02 -1.749551384175817148e+01
1.540954095409541083e+02 -1.750449253956398366e+01
1.541134113411341104e+02 -1.751347797418711849e+01
1.541314131413141411e+02 -1.752246958624299111e+01
1.541494149414941717e+02 -1.753146681313070943e+01
1.541674167416741739e+02 -1.754047077923798881e+01
1.541854185418541761e+02 -1.754948092272998750e+01
1.542034203420342067e+02 -1.755849724355587327e+01
1.542214221422142373e+02 -1.756752030746319448e+01
1.542394239423942395e+02 -1.757654898353889195e+01
1.542574257425742701e+02 -1.758558383669006275e+01
1.542754275427542723e+02 -1.759462543503068943e+01
1.542934293429343029e+02 -1.760367264275655330e+01
1.543114311431143335e+02 -1.761272659699231724e+01
1.543294329432943357e+02 -1.762178615866317699e+01
1.543474347434743379e+02 -1.763085246809519191e+01
1.543654365436543969e+02 -1.763992495522395387e+01
1.543834383438343991e+02 -1.764900361982056509e+01
1.544014401440144013e+02 -1.765808788772226379e+01
1.544194419441944035e+02 -1.766717890567969462e+01
1.544374437443744625e+02 -1.767627610030696061e+01
1.544554455445544647e+02 -1.768537947130099752e+01
1.544734473447344669e+02 -1.769448901834007870e+01
1.544914491449144975e+02 -1.770360416308268015e+01
1.545094509450945282e+02 -1.771272606035098107e+01
1.545274527452745303e+02 -1.772185413258449671e+01
1.545454545454545610e+02 -1.773098837938562511e+01
1.545634563456345631e+02 -1.774012880033736295e+01
1.545814581458145938e+02 -1.774927539500377094e+01
1.545994599459946244e+02 -1.775842757999565080e+01
1.546174617461746266e+02 -1.776758651988030024e+01
1.546354635463546288e+02 -1.777675163205421782e+01
1.546534653465346878e+02 -1.778592233059053740e+01
1.546714671467146900e+02 -1.779509978495356393e+01
1.546894689468946922e+02 -1.780428282293391717e+01
1.547074707470746944e+02 -1.781347261726953235e+01
1.547254725472547534e+02 -1.782266799239445376e+01
1.547434743474347556e+02 -1.783187012432755125e+01
1.547614761476147578e+02 -1.784107783413829651e+01
1.547794779477947884e+02 -1.785029170990276981e+01
1.547974797479748190e+02 -1.785951175094504961e+01
1.548154815481548212e+02 -1.786873795656892128e+01
1.548334833483348518e+02 -1.787797032605771363e+01
1.548514851485148540e+02 -1.788720885867440913e+01
1.548694869486948846e+02 -1.789645295824664473e+01
1.548874887488749152e+02 -1.790570381398626765e+01
1.549054905490549174e+02 -1.791496023342319788e+01
1.549234923492349196e+02 -1.792422340908631284e+01
1.549414941494149502e+02 -1.793349214510175926e+01
1.549594959495949809e+02 -1.794276703770026415e+01
1.549774977497749830e+02 -1.795204808599650903e+01
1.549954995499549852e+02 -1.796133468777198416e+01
1.550135013501350159e+02 -1.797062804387696389e+01
1.550315031503150465e+02 -1.797992694989040530e+01
1.550495049504950487e+02 -1.798923200615120876e+01
1.550675067506750793e+02 -1.799854321166483473e+01
1.550855085508550815e+02 -1.800786056541523195e+01
1.551035103510351121e+02 -1.801718406636457104e+01
1.551215121512151427e+02 -1.802651310619821245e+01
1.551395139513951449e+02 -1.803584889749275533e+01
1.551575157515751471e+02 -1.804519022377958848e+01
1.551755175517551777e+02 -1.805453769118623342e+01
1.551935193519352083e+02 -1.806389068789017216e+01
1.552115211521152105e+02 -1.807325043320782854e+01
1.552295229522952127e+02 -1.808261570374110860e+01
1.552475247524752717e+02 -1.809198710894317230e+01
1.552655265526552739e+02 -1.810136403346729139e+01
1.552835283528352761e+02 -1.811074770339813611e+01
1.553015301530153067e+02 -1.812013688837688008e+01
1.553195319531953373e+02 -1.812953220119570474e+01
1.553375337533753395e+02 -1.813893364051938306e+01
1.553555355535553701e+02 -1.814834058657343263e+01
1.553735373537353723e+02 -1.815775365466271651e+01
1.553915391539154029e+02 -1.816717284338020733e+01
1.554095409540954336e+02 -1.817659815129582768e+01
1.554275427542754358e+02 -1.818602895507365957e+01
1.554455445544554379e+02 -1.819546587338171051e+01
1.554635463546354686e+02 -1.820490890471702983e+01
1.554815481548154992e+02 -1.821435742306108807e+01
1.554995499549955014e+02 -1.822381204961247647e+01
1.555175517551755036e+02 -1.823327278279452912e+01
1.555355535553555626e+02 -1.824273899389684672e+01
1.555535553555355648e+02 -1.825221130665612890e+01
1.555715571557155670e+02 -1.826168971942136210e+01
1.555895589558955976e+02 -1.827117360078084118e+01
1.556075607560756282e+02 -1.828066357701697697e+01
1.556255625562556304e+02 -1.829015964640364444e+01
1.556435643564356610e+02 -1.829966117481818344e+01
1.556615661566156632e+02 -1.830916879109689788e+01
1.556795679567956938e+02 -1.831868185930384740e+01
1.556975697569756960e+02 -1.832820100998107904e+01
1.557155715571557266e+02 -1.833772624127379558e+01
1.557335733573357288e+02 -1.834725691451991736e+01
1.557515751575157594e+02 -1.835679366282753833e+01
1.557695769576957900e+02 -1.836633584571098154e+01
1.557875787578757922e+02 -1.837588409799251821e+01
1.558055805580557944e+02 -1.838543841768660059e+01
1.558235823582358535e+02 -1.839499816156563128e+01
1.558415841584158557e+02 -1.840456396703081055e+01
1.558595859585958578e+02 -1.841413518902043123e+01
1.558775877587758885e+02 -1.842371246665830498e+01
1.558955895589559191e+02 -1.843329515304450084e+01
1.559135913591359213e+02 -1.844288388902871745e+01
1.559315931593159235e+02 -1.845247867243773143e+01
1.559495949594959541e+02 -1.846207885360787060e+01
1.559675967596759847e+02 -1.847168442762477625e+01
1.559855985598559869e+02 -1.848129603880035532e+01
1.560036003600360175e+02 -1.849091368485091991e+01
1.560216021602160197e+02 -1.850053671241130004e+01
1.560396039603960503e+02 -1.851016511644489881e+01
1.560576057605760809e+02 -1.851979954473888057e+01
1.560756075607560831e+02 -1.852943934113977065e+01
1.560936093609360853e+02 -1.853908515517736788e+01
1.561116111611161159e+02 -1.854873698439951468e+01
1.561296129612961465e+02 -1.855839351338856957e+01
1.561476147614761487e+02 -1.856805670632894589e+01
1.561656165616561793e+02 -1.857772458855675524e+01
1.561836183618362099e+02 -1.858739912963010710e+01
1.562016201620162121e+02 -1.859707834938518900e+01
1.562196219621962143e+02 -1.860676356175767054e+01
1.562376237623762449e+02 -1.861645410217571239e+01
1.562556255625562756e+02 -1.862615062805100763e+01
1.562736273627362777e+02 -1.863585247292977698e+01
1.562916291629163084e+02 -1.864556029598487186e+01
1.563096309630963106e+02 -1.865527342887634532e+01
1.563276327632763412e+02 -1.866499186605895844e+01
1.563456345634563718e+02 -1.867471626935169127e+01
1.563636363636363740e+02 -1.868444596757651510e+01
1.563816381638163762e+02 -1.869418095508871147e+01
1.563996399639964068e+02 -1.870392189636118729e+01
1.564176417641764374e+02 -1.871366811736817226e+01
1.564356435643564396e+02 -1.872342028435679495e+01
1.564536453645364418e+02 -1.873317772139860082e+01
1.564716471647164724e+02 -1.874294042268243743e+01
1.564896489648965030e+02 -1.875270838236216164e+01
1.565076507650765052e+02 -1.876248227024027670e+01
1.565256525652565358e+02 -1.877226140656794939e+01
1.565436543654365380e+02 -1.878204578539703462e+01
1.565616561656165686e+02 -1.879183607920574417e+01
1.565796579657965992e+02 -1.880163160536969258e+01
1.565976597659766014e+02 -1.881143235783760659e+01
