# azimuth (deg) eta (deg)
2.868046804680467972e+02 5.413024468759512331e+01
2.868406840684068584e+02 5.410239606656895717e+01
2.868766876687669196e+02 5.407455035103053831e+01
2.869126912691269240e+02 5.404670757975929973e+01
2.869486948694869284e+02 5.401886770810332195e+01
2.869846984698470465e+02 5.399103077480719293e+01
2.870207020702070508e+02 5.396319673345659140e+01
2.870567056705670552e+02 5.393536562276123192e+01
2.870927092709271164e+02 5.390753739816810253e+01
2.871287128712871777e+02 5.387971209835235697e+01
2.871647164716471821e+02 5.385188967699838969e+01
2.872007200720071864e+02 5.382407017274615413e+01
2.872367236723672477e+02 5.379625358219555409e+01
2.872727272727273089e+02 5.376843986091716943e+01
2.873087308730873133e+02 5.374062900558104161e+01
2.873447344734473745e+02 5.371282105385165551e+01
2.873807380738073789e+02 5.368501600234336024e+01
2.874167416741674401e+02 5.365721380672537322e+01
2.874527452745275014e+02 5.362941450460985493e+01
2.874887488748875057e+02 5.360161805171547655e+01
2.875247524752475101e+02 5.357382444473381611e+01
2.875607560756075713e+02 5.354603376208969223e+01
2.875967596759676326e+02 5.351824587691903901e+01
2.876327632763276370e+02 5.349046091026764316e+01
2.876687668766876413e+02 5.346267873449843222e+01
2.877047704770477026e+02 5.343489947053837597e+01
2.877407740774077638e+02 5.340712303164337271e+01
2.877767776777677682e+02 5.337934941543642964e+01
2.878127812781278294e+02 5.335157865935569532e+01
2.878487848784878906e+02 5.332381076006228682e+01
2.878847884788478950e+02 5.329604567354535760e+01
2.879207920792079562e+02 5.326828339653603450e+01
2.879567956795679606e+02 5.324052396640279028e+01
2.879927992799280219e+02 5.321276737891476927e+01
2.880288028802880831e+02 5.318501359106539894e+01
2.880648064806480875e+02 5.315726264107716759e+01
2.881008100810080919e+02 5.312951452382353068e+01
2.881368136813681531e+02 5.310176915584315793e+01
2.881728172817282143e+02 5.307402665547786569e+01
2.882088208820882187e+02 5.304628693748195900e+01
2.882448244824482231e+02 5.301855000043105548e+01
2.882808280828082843e+02 5.299081592016859332e+01
2.883168316831683455e+02 5.296308457388047941e+01
2.883528352835283499e+02 5.293535607779898555e+01
2.883888388838884111e+02 5.290763030833641523e+01
2.884248424842484155e+02 5.287990738251254896e+01
2.884608460846084768e+02 5.285218721811887121e+01
2.884968496849685380e+02 5.282446981013038823e+01
2.885328532853285424e+02 5.279675519654269777e+01
2.885688568856885468e+02 5.276904337408763723e+01
2.886048604860486648e+02 5.274133429924450667e+01
2.886408640864086692e+02 5.271362800814387128e+01
2.886768676867686736e+02 5.268592445912675259e+01
2.887128712871286780e+02 5.265822368738206904e+01
2.887488748874887960e+02 5.263052565039343023e+01
2.887848784878488004e+02 5.260283038422141999e+01
2.888208820882088048e+02 5.257513788743510474e+01
2.888568856885688660e+02 5.254744811487196188e+01
2.888928892889289273e+02 5.251976110435301592e+01
2.889288928892889317e+02 5.249207681257752967e+01
2.889648964896489929e+02 5.246439527551839177e+01
2.890009000900089973e+02 5.243671645083025368e+01
2.890369036903690585e+02 5.240904037535757709e+01
2.890729072907291197e+02 5.238136704588090709e+01
2.891089108910891241e+02 5.235369641831490384e+01
2.891449144914491285e+02 5.232602853035820090e+01
2.891809180918091897e+02 5.229836333888069078e+01
2.892169216921692509e+02 5.227070088063948816e+01
2.892529252925292553e+02 5.224304115152576600e+01
2.892889288928892597e+02 5.221538410938902075e+01
2.893249324932493778e+02 5.218772975109662582e+01
2.893609360936093822e+02 5.216007815224543265e+01
2.893969396939693866e+02 5.213242923089992331e+01
2.894329432943294478e+02 5.210478298393751118e+01
2.894689468946895090e+02 5.207713944708632425e+01
2.895049504950495134e+02 5.204949861807464373e+01
2.895409540954095746e+02 5.202186045401563064e+01
2.895769576957695790e+02 5.199422499149154220e+01
2.896129612961296402e+02 5.196659218675734593e+01
2.896489648964896446e+02 5.193896207636017692e+01
2.896849684968497058e+02 5.191133465895216403e+01
2.897209720972097102e+02 5.188370988995450261e+01
2.897569756975697715e+02 5.185608780586177602e+01
2.897929792979298327e+02 5.182846836577056138e+01
2.898289828982898371e+02 5.180085160432705749e+01
2.898649864986498415e+02 5.177323751838671484e+01
2.899009900990099595e+02 5.174562606711903356e+01
2.899369936993699639e+02 5.171801728421063871e+01
2.899729972997299683e+02 5.169041112978644037e+01
2.900090009000900295e+02 5.166280763840462242e+01
2.900450045004500907e+02 5.163520680693763154e+01
2.900810081008100951e+02 5.160760859467630013e+01
2.901170117011701564e+02 5.158001303521922409e+01
2.901530153015301607e+02 5.155242012816963637e+01
2.901890189018902220e+02 5.152482982926336064e+01
2.902250225022502264e+02 5.149724217476721577e+01
2.902610261026102876e+02 5.146965712318623787e+01
2.902970297029702920e+02 5.144207471075213078e+01
2.903330333033303532e+02 5.141449489420451613e+01
2.903690369036904144e+02 5.138691774987857031e+01
2.904050405040504188e+02 5.135934315607794076e+01
2.904410441044104232e+02 5.133177122831384764e+01
2.904770477047704844e+02 5.130420188509751256e+01
2.905130513051305456e+02 5.127663512250030209e+01
2.905490549054905500e+02 5.124907101575841040e+01
2.905850585058506113e+02 5.122150948442548213e+01
2.906210621062106156e+02 5.119395052458238382e+01
2.906570657065706769e+02 5.116639417319261440e+01
2.906930693069306813e+02 5.113884042718822798e+01
2.907290729072907425e+02 5.111128924357408465e+01
2.907650765076508037e+02 5.108374065835396038e+01
2.908010801080108081e+02 5.105619466937696416e+01
2.908370837083708693e+02 5.102865123462747476e+01
2.908730873087308737e+02 5.100111038914931072e+01
2.909090909090909349e+02 5.097357212989417263e+01
2.909450945094509962e+02 5.094603641582606457e+01
2.909810981098110005e+02 5.091850328284326110e+01
2.910171017101710049e+02 5.089097268723602951e+01
2.910531053105310662e+02 5.086344466758944094e+01
2.910891089108911274e+02 5.083591921814960557e+01
2.911251125112511318e+02 5.080839633770248298e+01
2.911611161116111361e+02 5.078087598444932382e+01
2.911971197119711974e+02 5.075335815452279320e+01
2.912331233123312586e+02 5.072584292243011106e+01
2.912691269126912630e+02 5.069833020857855388e+01
2.913051305130513242e+02 5.067082001001796954e+01
2.913411341134113286e+02 5.064331236065601871e+01
2.913771377137713898e+02 5.061580725930168256e+01
2.914131413141314511e+02 5.058830470295196591e+01
2.914491449144914554e+02 5.056080464909297945e+01
2.914851485148514598e+02 5.053330713337677338e+01
2.915211521152115779e+02 5.050581211424467654e+01
2.915571557155715823e+02 5.047831966676614712e+01
2.915931593159315867e+02 5.045082967232034576e+01
2.916291629162916479e+02 5.042334224265019316e+01
2.916651665166517091e+02 5.039585729774815803e+01
2.917011701170117135e+02 5.036837487316116579e+01
2.917371737173717179e+02 5.034089492838197799e+01
2.917731773177317791e+02 5.031341749801443086e+01
2.918091809180918403e+02 5.028594257909103504e+01
2.918451845184518447e+02 5.025847013117656559e+01
2.918811881188119060e+02 5.023100018882204409e+01
2.919171917191719103e+02 5.020353274997716397e+01
2.919531953195319716e+02 5.017606777246309946e+01
2.919891989198920328e+02 5.014860532998113740e+01
2.920252025202520372e+02 5.012114530469654028e+01
2.920612061206120416e+02 5.009368780945797539e+01
2.920972097209721596e+02 5.006623276388669552e+01
2.921332133213321640e+02 5.003878016510595472e+01
2.921692169216921684e+02 5.001133008662526436e+01
2.922052205220521728e+02 4.998388245001574148e+01
2.922412241224122909e+02 4.995643728965217889e+01
2.922772277227722952e+02 4.992899456447862860e+01
2.923132313231322996e+02 4.990155431065063851e+01
2.923492349234923608e+02 4.987411652433985410e+01
2.923852385238524221e+02 4.984668116456211351e+01
2.924212421242124265e+02 4.981924826651206928e+01
2.924572457245724877e+02 4.979181782818675828e+01
2.924932493249324921e+02 4.976438984486240713e+01
2.925292529252925533e+02 4.973696427746631343e+01
2.925652565256526145e+02 4.970954116021446367e+01
2.926012601260126189e+02 4.968212045317397951e+01
2.926372637263726233e+02 4.965470222753943119e+01
2.926732673267326845e+02 4.962728636846883745e+01
2.927092709270927458e+02 4.959987298593108562e+01
2.927452745274527501e+02 4.957246200125810986e+01
2.927812781278127545e+02 4.954505345037679831e+01
2.928172817281728726e+02 4.951764732859059137e+01
2.928532853285328770e+02 4.949024359704183951e+01
2.928892889288928814e+02 4.946284228978760922e+01
2.929252925292529426e+02 4.943544340395731496e+01
2.929612961296130038e+02 4.940804689894789448e+01
2.929972997299730082e+02 4.938065280967201431e+01
2.930333033303330694e+02 4.935326113417676197e+01
2.930693069306930738e+02 4.932587186778695809e+01
2.931053105310531350e+02 4.929848497181148304e+01
2.931413141314131963e+02 4.927110048018400335e+01
2.931773177317732006e+02 4.924371835244399165e+01
2.932133213321332050e+02 4.921633866098897414e+01
2.932493249324932663e+02 4.918896132777385333e+01
2.932853285328533275e+02 4.916158635002055632e+01
2.933213321332133319e+02 4.913421380092057689e+01
2.933573357335733363e+02 4.910684360074455412e+01
2.933933393339333975e+02 4.907947578602842498e+01
2.934293429342934587e+02 4.905211031466036786e+01
2.934653465346534631e+02 4.902474726058716925e+01
2.935013501350135243e+02 4.899738654425687656e+01
2.935373537353735287e+02 4.897002816473056441e+01
2.935733573357335899e+02 4.894267219311360151e+01
2.936093609360936512e+02 4.891531855180475930e+01
2.936453645364536555e+02 4.888796723805656796e+01
2.936813681368136599e+02 4.886061832376821457e+01
2.937173717371737212e+02 4.883327173147169731e+01
2.937533753375337824e+02 4.880592749570882916e+01
2.937893789378937868e+02 4.877858561368219625e+01
2.938253825382538480e+02 4.875124604535785267e+01
2.938613861386139092e+02 4.872390882522488909e+01
2.938973897389739136e+02 4.869657394958565533e+01
2.939333933393339180e+02 4.866924141747269061e+01
2.939693969396939792e+02 4.864191118803752545e+01
2.940054005400540404e+02 4.861458329569875048e+01
2.940414041404140448e+02 4.858725773767960732e+01
2.940774077407741061e+02 4.855993447411169939e+01
2.941134113411341104e+02 4.853261353936043321e+01
2.941494149414941717e+02 4.850529493065811693e+01
2.941854185418541761e+02 4.847797864433069037e+01
2.942214221422142373e+02 4.845066464242272986e+01
2.942574257425742417e+02 4.842335295741035139e+01
2.942934293429343029e+02 4.839604358835637754e+01
2.943294329432943641e+02 4.836873649373890771e+01
2.943654365436543685e+02 4.834143174654793995e+01
2.944014401440143729e+02 4.831412926833781540e+01
2.944374437443744910e+02 4.828682905733568731e+01
2.944734473447344953e+02 4.825953118459802482e+01
2.945094509450944997e+02 4.823223557363037628e+01
2.945454545454545610e+02 4.820494225858602277e+01
2.945814581458146222e+02 4.817765123582307041e+01
2.946174617461746266e+02 4.815036246764610439e+01
2.946534653465346878e+02 4.812307598633594097e+01
2.946894689468946922e+02 4.809579179098846424e+01
2.947254725472547534e+02 4.806850987706372536e+01
2.947614761476147578e+02 4.804123020605090488e+01
2.947974797479748190e+02 4.801395284866167401e+01
2.948334833483348234e+02 4.798667772788928687e+01
2.948694869486948846e+02 4.795940484290618144e+01
2.949054905490549459e+02 4.793213426248943421e+01
2.949414941494149502e+02 4.790486591158434493e+01
2.949774977497749546e+02 4.787759982413184190e+01
2.950135013501350727e+02 4.785033595996588218e+01
2.950495049504950771e+02 4.782307439134996940e+01
2.950855085508550815e+02 4.779581504067600406e+01
2.951215121512151427e+02 4.776855794272385936e+01
2.951575157515752039e+02 4.774130309480795376e+01
2.951935193519352083e+02 4.771405045778964649e+01
2.952295229522952127e+02 4.768680006457584852e+01
2.952655265526552739e+02 4.765955191339949693e+01
2.953015301530153351e+02 4.763230600158645700e+01
2.953375337533753395e+02 4.760506228918170990e+01
2.953735373537354008e+02 4.757782084810465051e+01
2.954095409540954051e+02 4.755058160114300136e+01
2.954455445544554664e+02 4.752334454569564315e+01
2.954815481548155276e+02 4.749610975356719678e+01
2.955175517551755320e+02 4.746887714767728994e+01
2.955535553555355364e+02 4.744164676259372726e+01
2.955895589558956544e+02 4.741441859475478537e+01
2.956255625562556588e+02 4.738719264333282410e+01
2.956615661566156632e+02 4.735996886767303238e+01
2.956975697569757244e+02 4.733274730136199082e+01
2.957335733573357857e+02 4.730552794358086288e+01
2.957695769576957900e+02 4.727831078896080896e+01
2.958055805580557944e+02 4.725109583759927290e+01
2.958415841584158557e+02 4.722388304895792288e+01
2.958775877587759169e+02 4.719667245744562933e+01
2.959135913591359213e+02 4.716946406043645368e+01
2.959495949594959825e+02 4.714225781837273388e+01
2.959855985598559869e+02 4.711505380161364798e+01
2.960216021602160481e+02 4.708785193460354890e+01
2.960576057605761093e+02 4.706065225166258870e+01
2.960936093609361137e+02 4.703345471332650618e+01
2.961296129612961181e+02 4.700625939071220216e+01
2.961656165616561793e+02 4.697906620661778732e+01
2.962016201620162406e+02 4.695187519711448232e+01
2.962376237623762449e+02 4.692468635777994734e+01
2.962736273627362493e+02 4.689749968601635288e+01
2.963096309630963106e+02 4.687031514432101176e+01
2.963456345634563718e+02 4.684313280175980054e+01
2.963816381638163762e+02 4.681595258321539887e+01
2.964176417641764374e+02 4.678877448707373077e+01
2.964536453645364418e+02 4.676159858137484093e+01
2.964896489648965030e+02 4.673442479295490415e+01
2.965256525652565642e+02 4.670725318977731177e+01
2.965616561656165686e+02 4.668008369876602615e+01
2.965976597659765730e+02 4.665291631649857607e+01
2.966336633663366911e+02 4.662575111264595051e+01
2.966696669666966955e+02 4.659858801244099880e+01
2.967056705670566998e+02 4.657142708547831944e+01
2.967416741674167042e+02 4.654426825707811588e+01
2.967776777677768223e+02 4.651711152565439988e+01
2.968136813681368267e+02 4.648995695886422652e+01
2.968496849684968311e+02 4.646280448307043542e+01
2.968856885688568923e+02 4.643565416858790229e+01
2.969216921692169535e+02 4.640850593913269506e+01
2.969576957695769579e+02 4.638135982949351899e+01
2.969936993699370191e+02 4.635421580078732973e+01
2.970297029702970235e+02 4.632707392226465259e+01
2.970657065706570847e+02 4.629993411963912564e+01
2.971017101710171460e+02 4.627279642671724247e+01
2.971377137713771504e+02 4.624566084005574851e+01
2.971737173717371547e+02 4.621852735803756218e+01
2.972097209720972728e+02 4.619139594100668944e+01
2.972457245724572772e+02 4.616426662452234808e+01
2.972817281728172816e+02 4.613713943859367106e+01
2.973177317731772860e+02 4.611001431197530565e+01
2.973537353735374040e+02 4.608289124130149617e+01
2.973897389738974084e+02 4.605577029544070911e+01
2.974257425742574128e+02 4.602865140054296944e+01
2.974617461746174740e+02 4.600153462448830055e+01
2.974977497749775353e+02 4.597441989533798079e+01
2.975337533753375396e+02 4.594730724486151985e+01
2.975697569756976009e+02 4.592019663545826802e+01
2.976057605760576052e+02 4.589308813576754176e+01
2.976417641764176665e+02 4.586598167220074629e+01
2.976777677767777277e+02 4.583887727736839679e+01
2.977137713771377321e+02 4.581177494969445974e+01
2.977497749774977365e+02 4.578467468578087818e+01
2.977857785778577977e+02 4.575757648314461079e+01
2.978217821782178589e+02 4.573048033930535894e+01
2.978577857785778633e+02 4.570338621775994170e+01
2.978937893789378677e+02 4.567629414918713593e+01
2.979297929792979858e+02 4.564920413385210907e+01
2.979657965796579902e+02 4.562211616654771973e+01
2.980018001800179945e+02 4.559503024663197124e+01
2.980378037803780558e+02 4.556794633497946734e+01
2.980738073807381170e+02 4.554086450064568936e+01
2.981098109810981214e+02 4.551378467152063223e+01
2.981458145814581826e+02 4.548670687815803859e+01
2.981818181818181870e+02 4.545963111992972472e+01
2.982178217821782482e+02 4.543255739255884862e+01
