# elevation (deg) eta (deg)
8.318631863186318753e+01 4.693604735435145159e+01
8.319531953195318863e+01 4.654030478818404504e+01
8.320432043204321815e+01 4.614967039518656833e+01
8.321332133213321924e+01 4.576408271491692403e+01
8.322232223222322034e+01 4.538347884100121377e+01
8.323132313231323565e+01 4.500779572283858698e+01
8.324032403240325095e+01 4.463697023664845176e+01
8.324932493249325205e+01 4.427093925215606873e+01
8.325832583258326736e+01 4.390963969510401199e+01
8.326732673267326845e+01 4.355300752195004321e+01
8.327632763276328376e+01 4.320098212429888918e+01
8.328532853285328486e+01 4.285349877827152199e+01
8.329432943294330016e+01 4.251049626368260448e+01
8.330333033303330126e+01 4.217191361393889792e+01
8.331233123312331657e+01 4.183768712254766342e+01
8.332133213321333187e+01 4.150775657883247760e+01
8.333033303330333297e+01 4.118206115641446274e+01
8.333933393339333406e+01 4.086053951370683990e+01
8.334833483348336358e+01 4.054313372255322179e+01
8.335733573357336468e+01 4.022978342605940583e+01
8.336633663366336577e+01 3.992042885610877079e+01
8.337533753375338108e+01 3.961501361441337821e+01
8.338433843384339639e+01 3.931347814978980892e+01
8.339333933393339748e+01 3.901576629354359227e+01
8.340234023402339858e+01 3.872182155691838545e+01
8.341134113411341389e+01 3.843158807815119360e+01
8.342034203420342919e+01 3.814501063500833311e+01
8.342934293429343029e+01 3.786203465573058224e+01
8.343834383438344560e+01 3.758260622847792831e+01
8.344734473447344669e+01 3.730667210936736922e+01
8.345634563456346200e+01 3.703417891329659994e+01
8.346534653465347731e+01 3.676507639374698044e+01
8.347434743474347840e+01 3.649931172476267704e+01
8.348334833483347950e+01 3.623683520495870880e+01
8.349234923492350902e+01 3.597759700705526598e+01
8.350135013501351011e+01 3.572154875905092553e+01
8.351035103510351121e+01 3.546864047889727800e+01
8.351935193519352651e+01 3.521882444345929741e+01
8.352835283528354182e+01 3.497205508834442611e+01
8.353735373537354292e+01 3.472828528530484249e+01
8.354635463546354401e+01 3.448746934609457071e+01
8.355535553555355932e+01 3.424956155852245132e+01
8.356435643564357463e+01 3.401451901914579423e+01
8.357335733573357572e+01 3.378229667208159981e+01
8.358235823582359103e+01 3.355285224335589334e+01
8.359135913591359213e+01 3.332614341774332445e+01
8.360036003600360743e+01 3.310212854021046525e+01
8.360936093609362274e+01 3.288076661017458235e+01
8.361836183618362384e+01 3.266201727545114153e+01
8.362736273627362493e+01 3.244584082590989027e+01
8.363636363636364024e+01 3.223219818687908145e+01
8.364536453645365555e+01 3.202105028943353204e+01
8.365436543654365664e+01 3.181236056256359745e+01
8.366336633663365774e+01 3.160609055788094679e+01
8.367236723672367305e+01 3.140220429482966935e+01
8.368136813681368835e+01 3.120066636230885138e+01
8.369036903690368945e+01 3.100144015534763398e+01
8.369936993699370475e+01 3.080449144617292845e+01
8.370837083708370585e+01 3.060978598315462307e+01
8.371737173717372116e+01 3.041729008309706117e+01
8.372637263726373646e+01 3.022697006546879805e+01
8.373537353735373756e+01 3.003879448244277839e+01
8.374437443744373866e+01 2.985273074375377078e+01
8.375337533753376817e+01 2.966874682215690129e+01
8.376237623762376927e+01 2.948681283958025645e+01
8.377137713771377037e+01 2.930689728582359876e+01
8.378037803780377146e+01 2.912897077100256027e+01
8.378937893789380098e+01 2.895300387164201084e+01
8.379837983798380208e+01 2.877896766083932079e+01
8.380738073807380317e+01 2.860683370035950901e+01
8.381638163816381848e+01 2.843657403278302809e+01
8.382538253825383379e+01 2.826816117370037773e+01
8.383438343834383488e+01 2.810156810396652816e+01
8.384338433843385019e+01 2.793676778349244216e+01
8.385238523852385129e+01 2.777373506320582663e+01
8.386138613861386659e+01 2.761244332218963393e+01
8.387038703870388190e+01 2.745286826684973747e+01
8.387938793879388300e+01 2.729498416036003405e+01
8.388838883888388409e+01 2.713876708373363300e+01
8.389738973897391361e+01 2.698419306335776824e+01
8.390639063906391470e+01 2.683123853150956251e+01
8.391539153915391580e+01 2.667988031930867621e+01
8.392439243924391690e+01 2.653009564975435097e+01
8.393339333933394641e+01 2.638186213085837650e+01
8.394239423942394751e+01 2.623515732629027752e+01
8.395139513951394861e+01 2.608996044366076106e+01
8.396039603960396391e+01 2.594624936509411128e+01
8.396939693969397922e+01 2.580400400305457609e+01
8.397839783978398032e+01 2.566320296855819905e+01
8.398739873987399562e+01 2.552382645387760007e+01
8.399639963996399672e+01 2.538585457752183672e+01
8.400540054005401203e+01 2.524926779147995148e+01
8.401440144014402733e+01 2.511404687521460133e+01
8.402340234023402843e+01 2.498017292974763492e+01
8.403240324032402953e+01 2.484762737184489367e+01
8.404140414041404483e+01 2.471639155332322346e+01
8.405040504050406014e+01 2.458644825928029931e+01
8.405940594059406124e+01 2.445777907368116999e+01
8.406840684068406233e+01 2.433036735805539408e+01
8.407740774077409185e+01 2.420419529353388555e+01
8.408640864086409294e+01 2.407924644145849058e+01
8.409540954095409404e+01 2.395550462574711403e+01
8.410441044104410935e+01 2.383295288330873873e+01
8.411341134113412465e+01 2.371157558199804782e+01
8.412241224122412575e+01 2.359135699672130215e+01
8.413141314131414106e+01 2.347228132261442823e+01
8.414041404140414215e+01 2.335433402460540364e+01
8.414941494149415746e+01 2.323749979614500560e+01
8.415841584158415856e+01 2.312176358843083079e+01
8.416741674167417386e+01 2.300711157805388751e+01
8.417641764176417496e+01 2.289352886671348486e+01
8.418541854185419027e+01 2.278100208386179304e+01
8.419441944194420557e+01 2.266951680184444129e+01
8.420342034203420667e+01 2.255905977506074933e+01
8.421242124212420777e+01 2.244961765546241139e+01
8.422142214221423728e+01 2.234117730949290603e+01
8.423042304230423838e+01 2.223372581417553917e+01
8.423942394239423948e+01 2.212725045327385942e+01
8.424842484248425478e+01 2.202173841719614700e+01
8.425742574257427009e+01 2.191717798751663437e+01
8.426642664266427118e+01 2.181355674665045896e+01
8.427542754275428649e+01 2.171086248061560653e+01
8.428442844284428759e+01 2.160908403011353940e+01
8.429342934293430289e+01 2.150820926992121684e+01
8.430243024302430399e+01 2.140822711712639048e+01
8.431143114311431930e+01 2.130912637960873468e+01
8.432043204320432039e+01 2.121089604057553757e+01
8.432943294329433570e+01 2.111352525539497194e+01
8.433843384338435101e+01 2.101700334849499896e+01
8.434743474347435210e+01 2.092131981031839771e+01
8.435643564356435320e+01 2.082646429433845015e+01
8.436543654365436851e+01 2.073242635262651845e+01
8.437443744374438381e+01 2.063919648144708674e+01
8.438343834383438491e+01 2.054676454204611957e+01
8.439243924392440022e+01 2.045512055704568866e+01
8.440144014401440131e+01 2.036425521125181248e+01
8.441044104410441662e+01 2.027415932629243756e+01
8.441944194419441772e+01 2.018482311644169513e+01
8.442844284428443302e+01 2.009623769048782904e+01
8.443744374437443412e+01 2.000839404395154730e+01
8.444644464446444942e+01 1.992128330853724805e+01
8.445544554455446473e+01 1.983489674972706140e+01
8.446444644464446583e+01 1.974922552819109356e+01
8.447344734473446692e+01 1.966426164452417424e+01
8.448244824482449644e+01 1.957999651317555845e+01
8.449144914491449754e+01 1.949642168167518719e+01
8.450045004500449863e+01 1.941352951177659847e+01
8.450945094509451394e+01 1.933131156580880017e+01
8.451845184518452925e+01 1.924976021195349318e+01
8.452745274527453034e+01 1.916886792644957893e+01
8.453645364536453144e+01 1.908862663215448308e+01
8.454545454545454675e+01 1.900902903352783824e+01
8.455445544554456205e+01 1.893006772139160532e+01
8.456345634563456315e+01 1.885173539485112215e+01
8.457245724572457846e+01 1.877402464714029406e+01
8.458145814581457955e+01 1.869692881478585278e+01
8.459045904590459486e+01 1.862044069652869283e+01
8.459945994599461017e+01 1.854455319946852754e+01
8.460846084608461126e+01 1.846925995224605543e+01
8.461746174617461236e+01 1.839455385377889129e+01
8.462646264626464188e+01 1.832042871913068538e+01
8.463546354635464297e+01 1.824687764450754202e+01
8.464446444644464407e+01 1.817389442691045076e+01
8.465346534653465937e+01 1.810147275120068144e+01
8.466246624662467468e+01 1.802960639184087910e+01
8.467146714671467578e+01 1.795828921138442524e+01
8.468046804680467687e+01 1.788751515899499722e+01
8.468946894689469218e+01 1.781727826899202682e+01
8.469846984698470749e+01 1.774757265942582407e+01
8.470747074707470858e+01 1.767839253067799987e+01
8.471647164716472389e+01 1.760973197887509656e+01
8.472547254725472499e+01 1.754158573693029055e+01
8.473447344734474029e+01 1.747394787515820624e+01
8.474347434743475560e+01 1.740681309496006079e+01
8.475247524752475670e+01 1.734017616743039980e+01
8.476147614761475779e+01 1.727403139912104635e+01
8.477047704770478731e+01 1.720837371033335472e+01
8.477947794779478841e+01 1.714319791275103810e+01
8.478847884788478950e+01 1.707849888892543788e+01
8.479747974797479060e+01 1.701427159111886311e+01
8.480648064806482012e+01 1.695051104016786780e+01
8.481548154815482121e+01 1.688721232436847686e+01
8.482448244824482231e+01 1.682437043048184577e+01
8.483348334833483761e+01 1.676198091560122450e+01
8.484248424842485292e+01 1.670003872942829304e+01
8.485148514851485402e+01 1.663853955112602634e+01
8.486048604860486932e+01 1.657747846109462131e+01
8.486948694869487042e+01 1.651685125661832743e+01
8.487848784878488573e+01 1.645665314469294316e+01
8.488748874887490103e+01 1.639687987811688075e+01
8.489648964896490213e+01 1.633752710537680031e+01
8.490549054905490323e+01 1.627859053233829556e+01
8.491449144914491853e+01 1.622006592133731573e+01
8.492349234923493384e+01 1.616194909028602922e+01
8.493249324932493494e+01 1.610423591179782221e+01
8.494149414941493603e+01 1.604692216079650535e+01
8.495049504950495134e+01 1.599000412095329970e+01
8.495949594959496665e+01 1.593347767116994618e+01
8.496849684968496774e+01 1.587733874634574960e+01
8.497749774977498305e+01 1.582158377724072729e+01
8.498649864986499836e+01 1.576620865211357092e+01
8.499549954995499945e+01 1.571120975125000818e+01
8.500450045004501476e+01 1.565658349870849975e+01
8.501350135013501585e+01 1.560232593414684210e+01
8.502250225022503116e+01 1.554843357696485384e+01
8.503150315031504647e+01 1.549490284790141637e+01
8.504050405040504756e+01 1.544173021302709792e+01
8.504950495049504866e+01 1.538891218305082376e+01
8.505850585058506397e+01 1.533644517539261543e+01
8.506750675067507927e+01 1.528432606352052758e+01
8.507650765076508037e+01 1.523255134974090019e+01
8.508550855085508147e+01 1.518111758241270159e+01
8.509450945094509677e+01 1.513002175486838397e+01
8.510351035103511208e+01 1.507926036430509065e+01
8.511251125112511318e+01 1.502883048093046625e+01
8.512151215121512848e+01 1.497872868549506720e+01
8.513051305130512958e+01 1.492895199340153312e+01
8.513951395139514489e+01 1.487949732615496501e+01
8.514851485148516019e+01 1.483036164302879456e+01
8.515751575157516129e+01 1.478154194050414283e+01
8.516651665166516239e+01 1.473303525171766282e+01
8.517551755175517769e+01 1.468483864591934918e+01
8.518451845184519300e+01 1.463694922793947839e+01
8.519351935193519409e+01 1.458936413766567242e+01
8.520252025202519519e+01 1.454208042747102247e+01
8.521152115211522471e+01 1.449509555080380174e+01
8.522052205220522580e+01 1.444840650641151036e+01
8.522952295229522690e+01 1.440201081083993451e+01
8.523852385238524221e+01 1.435590553191137353e+01
8.524752475247525751e+01 1.431008824741238072e+01
8.525652565256525861e+01 1.426455609228316490e+01
8.526552655265527392e+01 1.421930658763717936e+01
8.527452745274527501e+01 1.417433716669750154e+01
8.528352835283529032e+01 1.412964529297135385e+01
8.529252925292529142e+01 1.408522845981473282e+01
8.530153015301530672e+01 1.404108419000638364e+01
8.531053105310530782e+01 1.399721003532764740e+01
8.531953195319532313e+01 1.395360357614883640e+01
8.532853285328533843e+01 1.391026242102374866e+01
8.533753375337533953e+01 1.386718409648652539e+01
8.534653465346534063e+01 1.382436648662995005e+01
8.535553555355537014e+01 1.378180706332313399e+01
8.536453645364537124e+01 1.373950376126118300e+01
8.537353735373537233e+01 1.369745410818889297e+01
8.538253825382538764e+01 1.365565598187558827e+01
8.539153915391540295e+01 1.361410728268115733e+01
8.540054005400540404e+01 1.357280561931860774e+01
8.540954095409541935e+01 1.353174894285302621e+01
8.541854185418542045e+01 1.349093512273325679e+01
8.542754275427543575e+01 1.345036205254099215e+01
8.543654365436543685e+01 1.341002764965817740e+01
8.544554455445545216e+01 1.336992985493877661e+01
8.545454545454545325e+01 1.333006663238628775e+01
8.546354635463546856e+01 1.329043586902078466e+01
8.547254725472548387e+01 1.325103577449414693e+01
8.548154815481548496e+01 1.321186418139757635e+01
8.549054905490548606e+01 1.317291934084102145e+01
8.549954995499551558e+01 1.313419913157870944e+01
8.550855085508551667e+01 1.309570184503542833e+01
8.551755175517551777e+01 1.305742540491026737e+01
8.552655265526553308e+01 1.301936804656028279e+01
8.553555355535554838e+01 1.298152802327423494e+01
8.554455445544554948e+01 1.294390332396599419e+01
8.555355535553555058e+01 1.290649224266642925e+01
8.556255625562556588e+01 1.286929299778825175e+01
8.557155715571558119e+01 1.283230382713885120e+01
8.558055805580558228e+01 1.279552298766174800e+01
8.558955895589559759e+01 1.275894875518377702e+01
8.559855985598559869e+01 1.272257933374521244e+01
8.560756075607561399e+01 1.268641321761223573e+01
8.561656165616562930e+01 1.265044864676701053e+01
8.562556255625563040e+01 1.261468388142189312e+01
8.563456345634563149e+01 1.257911746607610937e+01
8.564356435643564680e+01 1.254374760792772037e+01
8.565256525652566211e+01 1.250857288385154220e+01
8.566156615661566320e+01 1.247359153750010563e+01
8.567056705670566430e+01 1.243880209137808279e+01
8.567956795679567961e+01 1.240420299698923756e+01
8.568856885688569491e+01 1.236979272217172188e+01
8.569756975697569601e+01 1.233556975088768048e+01
8.570657065706571132e+01 1.230153258301500863e+01
8.571557155715571241e+01 1.226767973414313673e+01
8.572457245724572772e+01 1.223400973537115277e+01
8.573357335733574303e+01 1.220052113310971720e+01
8.574257425742574412e+01 1.216721248888510942e+01
8.575157515751575943e+01 1.213408237914715393e+01
8.576057605760577474e+01 1.210112931444160189e+01
8.576957695769577583e+01 1.206835206227453661e+01
8.577857785778577693e+01 1.203574908195684401e+01
8.578757875787579223e+01 1.200331916753349049e+01
8.579657965796580754e+01 1.197106080848836207e+01
8.580558055805580864e+01 1.193897282472353893e+01
8.581458145814580973e+01 1.190705373515897847e+01
8.582358235823582504e+01 1.187530230767871764e+01
8.583258325832584035e+01 1.184371724482465993e+01
8.584158415841584144e+01 1.181229726228649923e+01
8.585058505850585675e+01 1.178104108873917788e+01
8.585958595859585785e+01 1.174994746568154547e+01
8.586858685868587315e+01 1.171901514727723281e+01
8.587758775877588846e+01 1.168824290019912837e+01
8.588658865886588956e+01 1.165762950347477478e+01
8.589558955895589065e+01 1.162717374833419193e+01
8.590459045904592017e+01 1.159687436497126178e+01
8.591359135913592127e+01 1.156673031519389738e+01
8.592259225922592236e+01 1.153674028020550502e+01
8.593159315931592346e+01 1.150690324343060134e+01
8.594059405940595298e+01 1.147721791091152177e+01
8.594959495949595407e+01 1.144768328715252359e+01
8.595859585958595517e+01 1.141829810245055832e+01
8.596759675967597047e+01 1.138906131178659997e+01
8.597659765976598578e+01 1.135997187938678721e+01
8.598559855985598688e+01 1.133102857086993609e+01
8.599459945994600218e+01 1.130223037234715733e+01
8.600360036003600328e+01 1.127357621039071311e+01
8.601260126012601859e+01 1.124506502198836522e+01
8.602160216021603389e+01 1.121669575441974054e+01
8.603060306030603499e+01 1.118846736513356532e+01
8.603960396039603609e+01 1.116037882162696171e+01
8.604860486048605139e+01 1.113242903487827995e+01
8.605760576057606670e+01 1.110461712541019175e+01
8.606660666066606780e+01 1.107694202331820321e+01
8.607560756075606889e+01 1.104940266982701047e+01
8.608460846084609841e+01 1.102199821188658824e+01
8.609360936093609951e+01 1.099472754463126734e+01
8.610261026102610060e+01 1.096758983210114380e+01
8.611161116111611591e+01 1.094058398932678244e+01
8.612061206120613122e+01 1.091370913360582584e+01
8.612961296129613231e+01 1.088696438968828062e+01
8.613861386138614762e+01 1.086034870161168442e+01
