# azimuth (deg) eta (deg)
2.990099009900990268e+02 2.641923242531344229e+01
2.990459045904590312e+02 2.640741894656368771e+01
2.990819081908190924e+02 2.639559983085074180e+01
2.991179117911791536e+02 2.638377508036157693e+01
2.991539153915391580e+02 2.637194474427042223e+01
2.991899189918992192e+02 2.636010877793058071e+01
2.992259225922592236e+02 2.634826723067304144e+01
2.992619261926192848e+02 2.633642001157364021e+01
2.992979297929792892e+02 2.632456726278621417e+01
2.993339333933393505e+02 2.631270884672931487e+01
2.993699369936993548e+02 2.630084485917071291e+01
2.994059405940594161e+02 2.628897525579640160e+01
2.994419441944194773e+02 2.627710008520187301e+01
2.994779477947794817e+02 2.626521930372540936e+01
2.995139513951394861e+02 2.625333291355241627e+01
2.995499549954996041e+02 2.624144096321123243e+01
2.995859585958596085e+02 2.622954340910996152e+01
2.996219621962196129e+02 2.621764029952825936e+01
2.996579657965796741e+02 2.620573159051006584e+01
2.996939693969397354e+02 2.619381728485511118e+01
2.997299729972997397e+02 2.618189743077500609e+01
2.997659765976597441e+02 2.616997198458778584e+01
2.998019801980198054e+02 2.615804099487214884e+01
2.998379837983798666e+02 2.614610441757837478e+01
2.998739873987398710e+02 2.613416230124015271e+01
2.999099909990999322e+02 2.612221460226721703e+01
2.999459945994599366e+02 2.611026136894201954e+01
2.999819981998199978e+02 2.609830255772014596e+01
3.000180018001800590e+02 2.608633817078436579e+01
3.000540054005400634e+02 2.607436825655880952e+01
3.000900090009000678e+02 2.606239281757806836e+01
3.001260126012601859e+02 2.605041180975973703e+01
3.001620162016201903e+02 2.603842523591653801e+01
3.001980198019801946e+02 2.602643319011786005e+01
3.002340234023402559e+02 2.601443553685952992e+01
3.002700270027003171e+02 2.600243237039954636e+01
3.003060306030603215e+02 2.599042369306452471e+01
3.003420342034203259e+02 2.597840946132748030e+01
3.003780378037803871e+02 2.596638972341455087e+01
3.004140414041404483e+02 2.595436443563069417e+01
3.004500450045004527e+02 2.594233364658476049e+01
3.004860486048605139e+02 2.593029731241305669e+01
3.005220522052205183e+02 2.591825548146749369e+01
3.005580558055805795e+02 2.590620815586225234e+01
3.005940594059406408e+02 2.589415529265879812e+01
3.006300630063006452e+02 2.588209693928342858e+01
3.006660666066606495e+02 2.587003305284353871e+01
3.007020702070207676e+02 2.585796368136766432e+01
3.007380738073807720e+02 2.584588882697006440e+01
3.007740774077407764e+02 2.583380844661230924e+01
3.008100810081007808e+02 2.582172254247592846e+01
3.008460846084608988e+02 2.580963120804167232e+01
3.008820882088209032e+02 2.579753435453627120e+01
3.009180918091809076e+02 2.578543203007428275e+01
3.009540954095409688e+02 2.577332419107659334e+01
3.009900990099010301e+02 2.576121088583325758e+01
3.010261026102610344e+02 2.574909211645850249e+01
3.010621062106210957e+02 2.573696783987917058e+01
3.010981098109811001e+02 2.572483810388113667e+01
3.011341134113411613e+02 2.571270291079888182e+01
3.011701170117012225e+02 2.570056221762796511e+01
3.012061206120612269e+02 2.568841607186628906e+01
3.012421242124212313e+02 2.567626447629316999e+01
3.012781278127812925e+02 2.566410743280068374e+01
3.013141314131413537e+02 2.565194489869777072e+01
3.013501350135013581e+02 2.563977692139301467e+01
3.013861386138613625e+02 2.562760345824192498e+01
3.014221422142214237e+02 2.561542460201486193e+01
3.014581458145814850e+02 2.560324026443861811e+01
3.014941494149414893e+02 2.559105049328104542e+01
3.015301530153015506e+02 2.557885529065647745e+01
3.015661566156616118e+02 2.556665461403698458e+01
3.016021602160216162e+02 2.555444851044853749e+01
3.016381638163816774e+02 2.554223698290925526e+01
3.016741674167416818e+02 2.553002003308147749e+01
3.017101710171017430e+02 2.551779761852947459e+01
3.017461746174618042e+02 2.550556983185013493e+01
3.017821782178218086e+02 2.549333658517585732e+01
3.018181818181818130e+02 2.548109792585163547e+01
3.018541854185418742e+02 2.546885381130798720e+01
3.018901890189019355e+02 2.545660433350688479e+01
3.019261926192619399e+02 2.544434940544771351e+01
3.019621962196219442e+02 2.543208911900379832e+01
3.019981998199820055e+02 2.541982338657742346e+01
3.020342034203420667e+02 2.540755221081147752e+01
3.020702070207020711e+02 2.539527568367436672e+01
3.021062106210621323e+02 2.538299376245908334e+01
3.021422142214221367e+02 2.537070640524306597e+01
3.021782178217821979e+02 2.535841370316571641e+01
3.022142214221422591e+02 2.534611556982894953e+01
3.022502250225022635e+02 2.533381205161636984e+01
3.022862286228622679e+02 2.532150315157510079e+01
3.023222322232223291e+02 2.530918887135529260e+01
3.023582358235823904e+02 2.529686916917667006e+01
3.023942394239423948e+02 2.528454413637221876e+01
3.024302430243023991e+02 2.527221373090800682e+01
3.024662466246625172e+02 2.525987791013712425e+01
3.025022502250225216e+02 2.524753676596205310e+01
3.025382538253825260e+02 2.523519021146499952e+01
3.025742574257425872e+02 2.522283829352800666e+01
3.026102610261026484e+02 2.521048105894326241e+01
3.026462646264626528e+02 2.519811842116538614e+01
3.026822682268227140e+02 2.518575042677298370e+01
3.027182718271827184e+02 2.517337707859601537e+01
3.027542754275427797e+02 2.516099837851523091e+01
3.027902790279027840e+02 2.514861432936356422e+01
3.028262826282628453e+02 2.513622493278251113e+01
3.028622862286228496e+02 2.512383019184578714e+01
3.028982898289829109e+02 2.511143015269114898e+01
3.029342934293429721e+02 2.509902472937927698e+01
3.029702970297029765e+02 2.508661396830972734e+01
3.030063006300629809e+02 2.507419787208272410e+01
3.030423042304230989e+02 2.506177644281831718e+01
3.030783078307831033e+02 2.504934968287711428e+01
3.031143114311431077e+02 2.503691759486251911e+01
3.031503150315031689e+02 2.502448018089521753e+01
3.031863186318632302e+02 2.501203748765667356e+01
3.032223222322232346e+02 2.499958942885060154e+01
3.032583258325832958e+02 2.498713605118204129e+01
3.032943294329433002e+02 2.497467740126727165e+01
3.033303330333033614e+02 2.496221339319031784e+01
3.033663366336633658e+02 2.494974411706548523e+01
3.034023402340234270e+02 2.493726953174059346e+01
3.034383438343834314e+02 2.492478959517674753e+01
3.034743474347434926e+02 2.491230439784296991e+01
3.035103510351035538e+02 2.489981389816854218e+01
3.035463546354635582e+02 2.488731809852321319e+01
3.035823582358235626e+02 2.487481700103018767e+01
3.036183618361836807e+02 2.486231065210966662e+01
3.036543654365436851e+02 2.484979896650440878e+01
3.036903690369036894e+02 2.483728203392231748e+01
3.037263726372637507e+02 2.482475981293221778e+01
3.037623762376238119e+02 2.481223226244357605e+01
3.037983798379838163e+02 2.479969951571784748e+01
3.038343834383438207e+02 2.478716144424273438e+01
3.038703870387038819e+02 2.477461809385638958e+01
3.039063906390639431e+02 2.476206951055540983e+01
3.039423942394239475e+02 2.474951560945168438e+01
3.039783978397840087e+02 2.473695648014120252e+01
3.040144014401440131e+02 2.472439208163250157e+01
3.040504050405040743e+02 2.471182245933145083e+01
3.040864086408641356e+02 2.469924752903851939e+01
3.041224122412241400e+02 2.468666737966649549e+01
3.041584158415841443e+02 2.467408197031845418e+01
3.041944194419442056e+02 2.466149130337609918e+01
3.042304230423042668e+02 2.464889538096849364e+01
3.042664266426642712e+02 2.463629424937807855e+01
3.043024302430242756e+02 2.462368786704329437e+01
3.043384338433843368e+02 2.461107623634783437e+01
3.043744374437443980e+02 2.459845935993132215e+01
3.044104410441044024e+02 2.458583728348113340e+01
3.044464446444644636e+02 2.457320996578211236e+01
3.044824482448244680e+02 2.456057740947724710e+01
3.045184518451845292e+02 2.454793965967469305e+01
3.045544554455445905e+02 2.453529663278807149e+01
3.045904590459045949e+02 2.452264846083622984e+01
3.046264626462646561e+02 2.450999501606677100e+01
3.046624662466247173e+02 2.449733638773590272e+01
3.046984698469847217e+02 2.448467249141527091e+01
3.047344734473447261e+02 2.447200345936747468e+01
3.047704770477047873e+02 2.445932916437439886e+01
3.048064806480648485e+02 2.444664969473785732e+01
3.048424842484248529e+02 2.443396505330284896e+01
3.048784878487848573e+02 2.442127515587062447e+01
3.049144914491449185e+02 2.440858009112703186e+01
3.049504950495049798e+02 2.439587986140079323e+01
3.049864986498649841e+02 2.438317438289157479e+01
3.050225022502250454e+02 2.437046374415100303e+01
3.050585058505850498e+02 2.435774794724840220e+01
3.050945094509451110e+02 2.434502695191183719e+01
3.051305130513051722e+02 2.433230076054324087e+01
3.051665166516651766e+02 2.431956937528241269e+01
3.052025202520251810e+02 2.430683284132837230e+01
3.052385238523852991e+02 2.429409116101563981e+01
3.052745274527453034e+02 2.428134429419350937e+01
3.053105310531053078e+02 2.426859224300356033e+01
3.053465346534653122e+02 2.425583500985197105e+01
3.053825382538254303e+02 2.424307268250879588e+01
3.054185418541854347e+02 2.423030513526843421e+01
3.054545454545454390e+02 2.421753245587977332e+01
3.054905490549055003e+02 2.420475460380442811e+01
3.055265526552655615e+02 2.419197162457522055e+01
3.055625562556255659e+02 2.417918352026838846e+01
3.055985598559856271e+02 2.416639020787306436e+01
3.056345634563456315e+02 2.415359181769941443e+01
3.056705670567056927e+02 2.414078822453190654e+01
3.057065706570657539e+02 2.412797955800854766e+01
3.057425742574257583e+02 2.411516569305290858e+01
3.057785778577857627e+02 2.410234675997310205e+01
3.058145814581458239e+02 2.408952263302551344e+01
3.058505850585058852e+02 2.407669344238210840e+01
3.058865886588658896e+02 2.406385906297742139e+01
3.059225922592258939e+02 2.405101962457848686e+01
3.059585958595860120e+02 2.403817500225950710e+01
3.059945994599460164e+02 2.402532532537984622e+01
3.060306030603060208e+02 2.401247051169077196e+01
3.060666066606660820e+02 2.399961056361588518e+01
3.061026102610261432e+02 2.398674552579984720e+01
3.061386138613861476e+02 2.397387540032561759e+01
3.061746174617462088e+02 2.396100014792240174e+01
3.062106210621062132e+02 2.394811981289560876e+01
3.062466246624662745e+02 2.393523435520246068e+01
3.062826282628263357e+02 2.392234381965025491e+01
3.063186318631863401e+02 2.390944816651872173e+01
3.063546354635463445e+02 2.389654744002200459e+01
3.063906390639064057e+02 2.388364164279764523e+01
3.064266426642664669e+02 2.387073073492151210e+01
3.064626462646264713e+02 2.385781476109220733e+01
3.064986498649864757e+02 2.384489368143315602e+01
3.065346534653465937e+02 2.383196754059909495e+01
3.065706570657065981e+02 2.381903634040286022e+01
3.066066606660666025e+02 2.380610008376679687e+01
3.066426642664266637e+02 2.379315873090985178e+01
3.066786678667867250e+02 2.378021228427120448e+01
3.067146714671467294e+02 2.376726083022306568e+01
3.067506750675067906e+02 2.375430428690347995e+01
3.067866786678667950e+02 2.374134265703368030e+01
3.068226822682268562e+02 2.372837602657029166e+01
3.068586858685868606e+02 2.371540431407122185e+01
3.068946894689469218e+02 2.370242756425266961e+01
3.069306930693069262e+02 2.368944573724328251e+01
3.069666966696669874e+02 2.367645887743485389e+01
3.070027002700270486e+02 2.366346698692428063e+01
3.070387038703870530e+02 2.365047002675574817e+01
3.070747074707470574e+02 2.363746808256752274e+01
3.071107110711071186e+02 2.362446107324777955e+01
3.071467146714671799e+02 2.361144900124834223e+01
3.071827182718271843e+02 2.359843195207002253e+01
3.072187218721872455e+02 2.358540984530980467e+01
3.072547254725472499e+02 2.357238272461667705e+01
3.072907290729073111e+02 2.355935059237694418e+01
3.073267326732673155e+02 2.354631340954696128e+01
3.073627362736273767e+02 2.353327121999249982e+01
3.073987398739873811e+02 2.352022402638904452e+01
3.074347434743474423e+02 2.350717183055538939e+01
3.074707470747075035e+02 2.349411463488209506e+01
3.075067506750675079e+02 2.348105240102049507e+01
3.075427542754275692e+02 2.346798517215155400e+01
3.075787578757876304e+02 2.345491295124451625e+01
3.076147614761476348e+02 2.344183573983192659e+01
3.076507650765076392e+02 2.342875354088566198e+01
3.076867686768677004e+02 2.341566631560619172e+01
3.077227722772277616e+02 2.340257410734783861e+01
3.077587758775877660e+02 2.338947691879933188e+01
3.077947794779478272e+02 2.337637475207205995e+01
3.078307830783078316e+02 2.336326760956759330e+01
3.078667866786678928e+02 2.335015549368839416e+01
3.079027902790278972e+02 2.333703836607180904e+01
3.079387938793879584e+02 2.332391631067883253e+01
3.079747974797479628e+02 2.331078924840673139e+01
3.080108010801080241e+02 2.329765722213655366e+01
3.080468046804680853e+02 2.328452023486041256e+01
3.080828082808280897e+02 2.327137828840293565e+01
3.081188118811880940e+02 2.325823138575986704e+01
3.081548154815482121e+02 2.324507948756967934e+01
3.081908190819082165e+02 2.323192267893504237e+01
3.082268226822682209e+02 2.321876087991881121e+01
3.082628262826282821e+02 2.320559417494609278e+01
3.082988298829883433e+02 2.319242248446841614e+01
3.083348334833483477e+02 2.317924585204388421e+01
3.083708370837083521e+02 2.316606427979521854e+01
3.084068406840684133e+02 2.315287781116623478e+01
3.084428442844284746e+02 2.313968636650286470e+01
3.084788478847884790e+02 2.312648998957126523e+01
3.085148514851485402e+02 2.311328868249732693e+01
3.085508550855085446e+02 2.310008244800192045e+01
3.085868586858686058e+02 2.308687128791452992e+01
3.086228622862286670e+02 2.307365516436957975e+01
3.086588658865886714e+02 2.306043416099415921e+01
3.086948694869486758e+02 2.304720823960415643e+01
3.087308730873087939e+02 2.303397740262882820e+01
3.087668766876687982e+02 2.302074165219868718e+01
3.088028802880288026e+02 2.300750099104430646e+01
3.088388838883888070e+02 2.299425542159837477e+01
3.088748874887489251e+02 2.298100494599392718e+01
3.089108910891089295e+02 2.296774956696621217e+01
3.089468946894689338e+02 2.295448928665004829e+01
3.089828982898289951e+02 2.294122410778376064e+01
3.090189018901890563e+02 2.292795403250384467e+01
3.090549054905490607e+02 2.291467906324919923e+01
3.090909090909091219e+02 2.290139920276283902e+01
3.091269126912691263e+02 2.288811445288055424e+01
3.091629162916291875e+02 2.287482485688646250e+01
3.091989198919892488e+02 2.286153033612328045e+01
3.092349234923492531e+02 2.284823093390258464e+01
3.092709270927092575e+02 2.283492669222654925e+01
3.093069306930693756e+02 2.282161757363508414e+01
3.093429342934293800e+02 2.280830354045988884e+01
3.093789378937893844e+02 2.279498467540877016e+01
3.094149414941493887e+02 2.278166094079222859e+01
3.094509450945095068e+02 2.276833233875609963e+01
3.094869486948695112e+02 2.275499887175314484e+01
3.095229522952295156e+02 2.274166058254353473e+01
3.095589558955895768e+02 2.272831739325426170e+01
3.095949594959496380e+02 2.271496938662399501e+01
3.096309630963096424e+02 2.270161648487628980e+01
3.096669666966697037e+02 2.268825877034967675e+01
3.097029702970297080e+02 2.267489620586187016e+01
3.097389738973897693e+02 2.266152879325664671e+01
3.097749774977498305e+02 2.264815657544857430e+01
3.098109810981098349e+02 2.263477947459222506e+01
3.098469846984698393e+02 2.262139757310536581e+01
3.098829882988299005e+02 2.260801083393205957e+01
3.099189918991899617e+02 2.259461925891902112e+01
3.099549954995499661e+02 2.258122285053438461e+01
3.099909990999099705e+02 2.256782165156256070e+01
3.100270027002700317e+02 2.255441562411337486e+01
3.100630063006300929e+02 2.254100477065883013e+01
3.100990099009900973e+02 2.252758909398531983e+01
3.101350135013501585e+02 2.251416859656859160e+01
3.101710171017101629e+02 2.250074332014439094e+01
3.102070207020702242e+02 2.248731318802147783e+01
3.102430243024302854e+02 2.247387832132443464e+01
3.102790279027902898e+02 2.246043860420201099e+01
3.103150315031502942e+02 2.244699407805490665e+01
3.103510351035103554e+02 2.243354478544932462e+01
3.103870387038704166e+02 2.242009068873726463e+01
3.104230423042304210e+02 2.240663183044141959e+01
