# azimuth (deg) eta (deg)
3.104230423042304210e+02 5.039707603311553896e+01
3.104590459045904254e+02 5.036107243275552037e+01
3.104950495049505435e+02 5.032506883239544493e+01
3.105310531053105478e+02 5.028906523203542633e+01
3.105670567056705522e+02 5.025306163167540774e+01
3.106030603060306134e+02 5.021705803131533230e+01
3.106390639063906747e+02 5.018105443095531371e+01
3.106750675067506791e+02 5.014505083059529511e+01
3.107110711071107403e+02 5.010904723023522678e+01
3.107470747074707447e+02 5.007304362987520108e+01
3.107830783078308059e+02 5.003704002951518248e+01
3.108190819081908671e+02 5.000103642915511415e+01
3.108550855085508715e+02 4.996503282879509555e+01
3.108910891089108759e+02 4.992902922843506985e+01
3.109270927092709371e+02 4.989302562807505126e+01
3.109630963096309983e+02 4.985702202771498293e+01
3.109990999099910027e+02 4.982101842735495723e+01
3.110351035103510071e+02 4.978501482699493863e+01
3.110711071107111252e+02 4.974901122663487030e+01
3.111071107110711296e+02 4.971300762627485170e+01
3.111431143114311340e+02 4.967700402591482600e+01
3.111791179117911952e+02 4.964100042555475767e+01
3.112151215121512564e+02 4.960499682519473907e+01
3.112511251125112608e+02 4.956899322483471337e+01
3.112871287128713220e+02 4.953298962447464504e+01
3.113231323132313264e+02 4.949698602411462645e+01
3.113591359135913876e+02 4.946098242375460785e+01
3.113951395139513920e+02 4.942497882339458215e+01
3.114311431143114532e+02 4.938897522303451382e+01
3.114671467146714576e+02 4.935297162267449522e+01
3.115031503150315189e+02 4.931696802231447663e+01
3.115391539153915801e+02 4.928096442195440119e+01
3.115751575157515845e+02 4.924496082159438259e+01
3.116111611161115889e+02 4.920895722123436400e+01
3.116471647164717069e+02 4.917295362087428856e+01
3.116831683168317113e+02 4.913695002051426997e+01
3.117191719171917157e+02 4.910094642015425137e+01
3.117551755175517769e+02 4.906494281979417593e+01
3.117911791179118381e+02 4.902893921943415734e+01
3.118271827182718425e+02 4.899293561907413874e+01
3.118631863186318469e+02 4.895693201871412015e+01
3.118991899189919081e+02 4.892092841835404471e+01
3.119351935193519694e+02 4.888492481799402611e+01
3.119711971197119738e+02 4.884892121763400752e+01
3.120072007200720350e+02 4.881291761727393208e+01
3.120432043204320394e+02 4.877691401691391349e+01
3.120792079207921006e+02 4.874091041655389489e+01
3.121152115211521618e+02 4.870490681619382656e+01
3.121512151215121662e+02 4.866890321583380086e+01
3.121872187218721706e+02 4.863289961547378226e+01
3.122232223222322318e+02 4.859689601511371393e+01
3.122592259225922930e+02 4.856089241475368823e+01
3.122952295229522974e+02 4.852488881439366963e+01
3.123312331233123587e+02 4.848888521403360130e+01
3.123672367236724199e+02 4.845288161367358271e+01
3.124032403240324243e+02 4.841687801331355701e+01
3.124392439243924287e+02 4.838087441295353841e+01
3.124752475247524899e+02 4.834487081259347008e+01
3.125112511251125511e+02 4.830886721223345148e+01
3.125472547254725555e+02 4.827286361187342578e+01
3.125832583258326167e+02 4.823686001151335745e+01
3.126192619261926211e+02 4.820085641115333885e+01
3.126552655265526823e+02 4.816485281079331315e+01
3.126912691269127436e+02 4.812884921043324482e+01
3.127272727272727479e+02 4.809284561007322623e+01
3.127632763276327523e+02 4.805684200971320763e+01
3.127992799279928136e+02 4.802083840935313219e+01
3.128352835283528748e+02 4.798483480899311360e+01
3.128712871287128792e+02 4.794883120863309500e+01
3.129072907290728836e+02 4.791282760827306930e+01
3.129432943294329448e+02 4.787682400791300097e+01
3.129792979297930060e+02 4.784082040755298237e+01
3.130153015301530104e+02 4.780481680719296378e+01
3.130513051305130716e+02 4.776881320683288834e+01
3.130873087308730760e+02 4.773280960647286975e+01
3.131233123312331372e+02 4.769680600611285115e+01
3.131593159315931985e+02 4.766080240575277571e+01
3.131953195319532028e+02 4.762479880539275712e+01
3.132313231323132072e+02 4.758879520503273852e+01
3.132673267326733253e+02 4.755279160467266308e+01
3.133033303330333297e+02 4.751678800431264449e+01
3.133393339333933341e+02 4.748078440395262589e+01
3.133753375337533384e+02 4.744478080359260730e+01
3.134113411341134565e+02 4.740877720323253186e+01
3.134473447344734609e+02 4.737277360287251327e+01
3.134833483348334653e+02 4.733677000251249467e+01
3.135193519351935265e+02 4.730076640215242634e+01
3.135553555355535877e+02 4.726476280179240064e+01
3.135913591359135921e+02 4.722875920143238204e+01
3.136273627362736534e+02 4.719275560107231371e+01
3.136633663366336577e+02 4.715675200071228801e+01
3.136993699369937190e+02 4.712074840035226941e+01
3.137353735373537802e+02 4.708474479999220108e+01
3.137713771377137846e+02 4.704874119963218249e+01
3.138073807380737890e+02 4.701273759927215679e+01
3.138433843384339070e+02 4.697673399891208845e+01
3.138793879387939114e+02 4.694073039855206986e+01
3.139153915391539158e+02 4.690472679819204416e+01
3.139513951395139202e+02 4.686872319783202556e+01
3.139873987398740383e+02 4.683271959747195723e+01
3.140234023402340426e+02 4.679671599711193863e+01
3.140594059405940470e+02 4.676071239675191293e+01
3.140954095409541083e+02 4.672470879639184460e+01
3.141314131413141695e+02 4.668870519603182601e+01
3.141674167416741739e+02 4.665270159567180741e+01
3.142034203420342351e+02 4.661669799531173197e+01
3.142394239423942395e+02 4.658069439495171338e+01
3.142754275427543007e+02 4.654469079459169478e+01
3.143114311431143619e+02 4.650868719423161934e+01
3.143474347434743663e+02 4.647268359387160075e+01
3.143834383438343707e+02 4.643667999351158215e+01
3.144194419441944319e+02 4.640067639315156356e+01
3.144554455445544932e+02 4.636467279279148812e+01
3.144914491449144975e+02 4.632866919243146953e+01
3.145274527452745019e+02 4.629266559207145093e+01
3.145634563456346200e+02 4.625666199171137549e+01
3.145994599459946244e+02 4.622065839135135690e+01
3.146354635463546288e+02 4.618465479099133830e+01
3.146714671467146900e+02 4.614865119063126286e+01
3.147074707470747512e+02 4.611264759027124427e+01
3.147434743474347556e+02 4.607664398991122567e+01
3.147794779477948168e+02 4.604064038955115734e+01
3.148154815481548212e+02 4.600463678919113164e+01
3.148514851485148824e+02 4.596863318883111305e+01
3.148874887488749437e+02 4.593262958847104471e+01
3.149234923492349481e+02 4.589662598811101901e+01
3.149594959495949524e+02 4.586062238775100042e+01
3.149954995499550137e+02 4.582461878739098182e+01
3.150315031503150749e+02 4.578861518703091349e+01
3.150675067506750793e+02 4.575261158667088779e+01
3.151035103510350837e+02 4.571660798631086919e+01
3.151395139513951449e+02 4.568060438595080086e+01
3.151755175517552061e+02 4.564460078559078227e+01
3.152115211521152105e+02 4.560859718523075657e+01
3.152475247524752717e+02 4.557259358487068823e+01
3.152835283528352761e+02 4.553658998451066964e+01
3.153195319531953373e+02 4.550058638415064394e+01
3.153555355535553986e+02 4.546458278379057560e+01
3.153915391539154029e+02 4.542857918343055701e+01
3.154275427542754642e+02 4.539257558307053841e+01
3.154635463546354686e+02 4.535657198271051271e+01
3.154995499549955298e+02 4.532056838235044438e+01
3.155355535553555342e+02 4.528456478199042579e+01
3.155715571557155954e+02 4.524856118163040009e+01
3.156075607560756566e+02 4.521255758127033175e+01
3.156435643564356610e+02 4.517655398091031316e+01
3.156795679567956654e+02 4.514055038055029456e+01
3.157155715571557266e+02 4.510454678019021912e+01
3.157515751575157879e+02 4.506854317983020053e+01
3.157875787578757922e+02 4.503253957947018193e+01
3.158235823582358535e+02 4.499653597911010650e+01
3.158595859585958578e+02 4.496053237875008790e+01
3.158955895589559191e+02 4.492452877839006931e+01
3.159315931593159235e+02 4.488852517803005071e+01
3.159675967596759847e+02 4.485252157766997527e+01
3.160036003600359891e+02 4.481651797730995668e+01
3.160396039603960503e+02 4.478051437694993808e+01
3.160756075607561115e+02 4.474451077658986264e+01
3.161116111611161159e+02 4.470850717622984405e+01
3.161476147614761203e+02 4.467250357586979703e+01
3.161836183618362384e+02 4.463649997550975712e+01
3.162196219621962427e+02 4.460049637514973142e+01
3.162556255625562471e+02 4.456449277478971283e+01
3.162916291629163084e+02 4.452848917442964449e+01
3.163276327632763696e+02 4.449248557406961879e+01
3.163636363636363740e+02 4.445648197370960020e+01
3.163996399639964352e+02 4.442047837334953186e+01
3.164356435643564396e+02 4.438447477298951327e+01
3.164716471647165008e+02 4.434847117262948757e+01
3.165076507650765052e+02 4.431246757226946897e+01
3.165436543654365664e+02 4.427646397190940064e+01
3.165796579657965708e+02 4.424046037154937494e+01
3.166156615661566320e+02 4.420445677118935635e+01
3.166516651665166933e+02 4.416845317082928801e+01
3.166876687668766976e+02 4.413244957046926942e+01
3.167236723672367020e+02 4.409644597010924372e+01
3.167596759675968201e+02 4.406044236974917538e+01
3.167956795679568245e+02 4.402443876938915679e+01
3.168316831683168289e+02 4.398843516902913819e+01
3.168676867686768901e+02 4.395243156866906276e+01
3.169036903690369513e+02 4.391642796830904416e+01
3.169396939693969557e+02 4.388042436794902557e+01
3.169756975697569601e+02 4.384442076758899987e+01
3.170117011701170213e+02 4.380841716722893153e+01
3.170477047704770825e+02 4.377241356686891294e+01
3.170837083708370869e+02 4.373640996650886592e+01
3.171197119711971482e+02 4.370040636614881890e+01
3.171557155715571525e+02 4.366440276578880031e+01
3.171917191719172138e+02 4.362839916542878171e+01
3.172277227722772750e+02 4.359239556506870628e+01
3.172637263726372794e+02 4.355639196470868768e+01
3.172997299729972838e+02 4.352038836434866909e+01
3.173357335733574018e+02 4.348438476398859365e+01
3.173717371737174062e+02 4.344838116362857505e+01
3.174077407740774106e+02 4.341237756326855646e+01
3.174437443744374150e+02 4.337637396290853786e+01
3.174797479747975331e+02 4.334037036254846242e+01
3.175157515751575374e+02 4.330436676218844383e+01
3.175517551755175418e+02 4.326836316182842523e+01
3.175877587758776031e+02 4.323235956146835690e+01
3.176237623762376643e+02 4.319635596110833120e+01
3.176597659765976687e+02 4.316035236074831261e+01
3.176957695769577299e+02 4.312434876038824427e+01
3.177317731773177343e+02 4.308834516002821857e+01
3.177677767776777955e+02 4.305234155966819998e+01
3.178037803780378567e+02 4.301633795930813164e+01
3.178397839783978611e+02 4.298033435894811305e+01
3.178757875787578655e+02 4.294433075858808735e+01
3.179117911791179267e+02 4.290832715822801902e+01
3.179477947794779880e+02 4.287232355786800042e+01
3.179837983798379923e+02 4.283631995750797472e+01
3.180198019801979967e+02 4.280031635714795613e+01
3.180558055805580580e+02 4.276431275678788779e+01
3.180918091809181192e+02 4.272830915642786920e+01
3.181278127812781236e+02 4.269230555606784350e+01
3.181638163816381848e+02 4.265630195570777516e+01
3.181998199819981892e+02 4.262029835534775657e+01
3.182358235823582504e+02 4.258429475498773797e+01
3.182718271827183116e+02 4.254829115462766254e+01
3.183078307830783160e+02 4.251228755426764394e+01
3.183438343834383772e+02 4.247628395390762535e+01
3.183798379837984385e+02 4.244028035354754991e+01
3.184158415841584429e+02 4.240427675318753131e+01
3.184518451845184472e+02 4.236827315282751272e+01
3.184878487848785085e+02 4.233226955246749412e+01
3.185238523852385697e+02 4.229626595210741868e+01
3.185598559855985741e+02 4.226026235174740009e+01
3.185958595859585785e+02 4.222425875138738149e+01
3.186318631863186397e+02 4.218825515102730606e+01
3.186678667866787009e+02 4.215225155066728746e+01
3.187038703870387053e+02 4.211624795030726887e+01
3.187398739873987665e+02 4.208024434994719343e+01
3.187758775877587709e+02 4.204424074958717483e+01
3.188118811881188321e+02 4.200823714922715624e+01
3.188478847884788934e+02 4.197223354886708790e+01
3.188838883888388978e+02 4.193622994850706220e+01
3.189198919891989021e+02 4.190022634814704361e+01
3.189558955895589634e+02 4.186422274778702501e+01
3.189918991899190246e+02 4.182821914742694958e+01
3.190279027902790290e+02 4.179221554706693098e+01
3.190639063906390334e+02 4.175621194670691239e+01
3.190999099909991514e+02 4.172020834634684405e+01
3.191359135913591558e+02 4.168420474598681835e+01
3.191719171917191602e+02 4.164820114562679976e+01
3.192079207920792214e+02 4.161219754526673142e+01
3.192439243924392827e+02 4.157619394490671283e+01
3.192799279927992870e+02 4.154019034454668713e+01
3.193159315931593483e+02 4.150418674418661880e+01
3.193519351935193527e+02 4.146818314382660020e+01
3.193879387938794139e+02 4.143217954346657450e+01
3.194239423942394751e+02 4.139617594310650617e+01
3.194599459945994795e+02 4.136017234274648757e+01
3.194959495949594839e+02 4.132416874238646898e+01
3.195319531953195451e+02 4.128816514202644328e+01
3.195679567956796063e+02 4.125216154166637494e+01
3.196039603960396107e+02 4.121615794130635635e+01
3.196399639963996151e+02 4.118015434094633065e+01
3.196759675967597332e+02 4.114415074058626232e+01
3.197119711971197376e+02 4.110814714022624372e+01
3.197479747974797419e+02 4.107214353986622513e+01
3.197839783978398032e+02 4.103613993950614969e+01
3.198199819981998644e+02 4.100013633914613109e+01
3.198559855985598688e+02 4.096413273878611250e+01
3.198919891989199300e+02 4.092812913842603706e+01
3.199279927992799344e+02 4.089212553806601846e+01
3.199639963996399956e+02 4.085612193770599987e+01
3.200000000000000000e+02 4.082011833734598127e+01
3.200360036003600612e+02 4.078411473698590584e+01
3.200720072007200656e+02 4.074811113662588724e+01
3.201080108010801268e+02 4.071210753626586865e+01
3.201440144014401881e+02 4.067610393590579321e+01
3.201800180018001925e+02 4.064010033554577461e+01
3.202160216021601968e+02 4.060409673518575602e+01
3.202520252025203149e+02 4.056809313482568768e+01
3.202880288028803193e+02 4.053208953446566198e+01
3.203240324032403237e+02 4.049608593410564339e+01
3.203600360036003849e+02 4.046008233374557506e+01
3.203960396039604461e+02 4.042407873338554936e+01
3.204320432043204505e+02 4.038807513302553076e+01
3.204680468046804549e+02 4.035207153266551217e+01
3.205040504050405161e+02 4.031606793230544383e+01
3.205400540054005774e+02 4.028006433194541813e+01
3.205760576057605817e+02 4.024406073158539954e+01
3.206120612061206430e+02 4.020805713122533120e+01
3.206480648064806473e+02 4.017205353086530550e+01
3.206840684068407086e+02 4.013604993050528691e+01
3.207200720072007698e+02 4.010004633014521858e+01
3.207560756075607742e+02 4.006404272978519998e+01
3.207920792079207786e+02 4.002803912942517428e+01
3.208280828082808398e+02 3.999203552906510595e+01
3.208640864086409010e+02 3.995603192870508735e+01
3.209000900090009054e+02 3.992002832834506876e+01
3.209360936093609666e+02 3.988402472798499332e+01
3.209720972097209710e+02 3.984802112762497472e+01
3.210081008100810323e+02 3.981201752726495613e+01
3.210441044104410366e+02 3.977601392690493043e+01
3.210801080108010979e+02 3.974001032654486210e+01
3.211161116111611022e+02 3.970400672618484350e+01
3.211521152115211635e+02 3.966800312582482491e+01
3.211881188118812247e+02 3.963199952546472815e+01
3.212241224122412291e+02 3.959599592510473087e+01
3.212601260126012335e+02 3.955999232474471228e+01
3.212961296129613515e+02 3.952398872438463684e+01
3.213321332133213559e+02 3.948798512402461824e+01
3.213681368136813603e+02 3.945198152366459965e+01
3.214041404140414215e+02 3.941597792330452421e+01
3.214401440144014828e+02 3.937997432294450562e+01
3.214761476147614871e+02 3.934397072258448702e+01
3.215121512151214915e+02 3.930796712222446843e+01
3.215481548154815528e+02 3.927196352186439299e+01
3.215841584158416140e+02 3.923595992150437439e+01
3.216201620162016184e+02 3.919995632114435580e+01
3.216561656165616796e+02 3.916395272078428036e+01
3.216921692169216840e+02 3.912794912042426176e+01
3.217281728172817452e+02 3.909194552006424317e+01
3.217641764176418064e+02 3.905594191970417484e+01
3.218001800180018108e+02 3.901993831934414914e+01
3.218361836183618152e+02 3.898393471898413054e+01
