# azimuth (deg) eta (deg)
3.457425742574257583e+02 1.175397435947534319e+01
3.457785778577857627e+02 1.173225337192242179e+01
3.458145814581458239e+02 1.171053280802592234e+01
3.458505850585058852e+02 1.168881259341521606e+01
3.458865886588658896e+02 1.166709275079872477e+01
3.459225922592259508e+02 1.164537329287950840e+01
3.459585958595860120e+02 1.162365421891326456e+01
3.459945994599460164e+02 1.160193549153590631e+01
3.460306030603060208e+02 1.158021714669403757e+01
3.460666066606660820e+02 1.155849917044405473e+01
3.461026102610261432e+02 1.153678157531408743e+01
3.461386138613861476e+02 1.151506433721085010e+01
3.461746174617462088e+02 1.149334746564750631e+01
3.462106210621062132e+02 1.147163097304727764e+01
3.462466246624662745e+02 1.144991484564454609e+01
3.462826282628262788e+02 1.142819909579261228e+01
3.463186318631863401e+02 1.140648368644452582e+01
3.463546354635463445e+02 1.138476865323547749e+01
3.463906390639064057e+02 1.136305397207192591e+01
3.464266426642664669e+02 1.134133967607209570e+01
3.464626462646264713e+02 1.131962571789556726e+01
3.464986498649864757e+02 1.129791214581591063e+01
3.465346534653465937e+02 1.127619891015021381e+01
3.465706570657065981e+02 1.125448605697410542e+01
3.466066606660666025e+02 1.123277355161686764e+01
3.466426642664266637e+02 1.121106139333920915e+01
3.466786678667867250e+02 1.118934961551339669e+01
3.467146714671467294e+02 1.116763817079618448e+01
3.467506750675067337e+02 1.114592710697209910e+01
3.467866786678667950e+02 1.112421638571347415e+01
3.468226822682268562e+02 1.110250602051720570e+01
3.468586858685868606e+02 1.108079600904884643e+01
3.468946894689469218e+02 1.105908635067805967e+01
3.469306930693069262e+02 1.103737706948309416e+01
3.469666966696669874e+02 1.101566810430758458e+01
3.470027002700270486e+02 1.099395951483667488e+01
3.470387038703870530e+02 1.097225125237380716e+01
3.470747074707470574e+02 1.095054336300870546e+01
3.471107110711071755e+02 1.092883581157150807e+01
3.471467146714671799e+02 1.090712862068789235e+01
3.471827182718271843e+02 1.088542175415589597e+01
3.472187218721871886e+02 1.086371524678042810e+01
3.472547254725473067e+02 1.084200908579135891e+01
3.472907290729073111e+02 1.082030328256367468e+01
3.473267326732673155e+02 1.079859780103599398e+01
3.473627362736273767e+02 1.077689267587485844e+01
3.473987398739874379e+02 1.075518790634871813e+01
3.474347434743474423e+02 1.073348345650145141e+01
3.474707470747075035e+02 1.071177936089614668e+01
3.475067506750675079e+02 1.069007560701134274e+01
3.475427542754275692e+02 1.066837218261292008e+01
3.475787578757876304e+02 1.064666911033441821e+01
3.476147614761476348e+02 1.062496637776083475e+01
3.476507650765076392e+02 1.060326397255225395e+01
3.476867686768677572e+02 1.058156190572952582e+01
3.477227722772277616e+02 1.055986018824864558e+01
3.477587758775877660e+02 1.053815878446961385e+01
3.477947794779477704e+02 1.051645772864476491e+01
3.478307830783078884e+02 1.049475702004588129e+01
3.478667866786678928e+02 1.047305664650614077e+01
3.479027902790278972e+02 1.045135659543882234e+01
3.479387938793879584e+02 1.042965685474687199e+01
3.479747974797480197e+02 1.040795748187920111e+01
3.480108010801080241e+02 1.038625841807294847e+01
3.480468046804680853e+02 1.036455967396908129e+01
3.480828082808280897e+02 1.034286129558076084e+01
3.481188118811881509e+02 1.032116322424911736e+01
3.481548154815482121e+02 1.029946547051054040e+01
3.481908190819082165e+02 1.027776806925876762e+01
3.482268226822682209e+02 1.025607096084740633e+01
3.482628262826282821e+02 1.023437420361358186e+01
3.482988298829883433e+02 1.021267777222849915e+01
3.483348334833483477e+02 1.019098165628838792e+01
3.483708370837083521e+02 1.016928587717382726e+01
3.484068406840684133e+02 1.014759041078743174e+01
3.484428442844284746e+02 1.012589525640474974e+01
3.484788478847884790e+02 1.010420044920894789e+01
3.485148514851485402e+02 1.008250594183393467e+01
3.485508550855085446e+02 1.006081174443275117e+01
3.485868586858686058e+02 1.003911790303314255e+01
3.486228622862286670e+02 1.001742433608519889e+01
3.486588658865886714e+02 9.995731123765487780e+00
3.486948694869486758e+02 9.974038207969170955e+00
3.487308730873087370e+02 9.952345622052225949e+00
3.487668766876687982e+02 9.930653341916096721e+00
3.488028802880288026e+02 9.908961379691547222e+00
3.488388838883888070e+02 9.887269745253920661e+00
3.488748874887489251e+02 9.865578404049008654e+00
3.489108910891089295e+02 9.843887389260606469e+00
3.489468946894689338e+02 9.822196676789523906e+00
3.489828982898289951e+02 9.800506278945222860e+00
3.490189018901890563e+02 9.778816195114080401e+00
3.490549054905490607e+02 9.757126421861508803e+00
3.490909090909091219e+02 9.735436927628160930e+00
3.491269126912691263e+02 9.713747789297684676e+00
3.491629162916291875e+02 9.692058938934655643e+00
3.491989198919892488e+02 9.670370375925452677e+00
3.492349234923492531e+02 9.648682156526891873e+00
3.492709270927092575e+02 9.626994209873387831e+00
3.493069306930693187e+02 9.605306595362154809e+00
3.493429342934293800e+02 9.583619252230096919e+00
3.493789378937893844e+02 9.561932249911953008e+00
3.494149414941493887e+02 9.540245530993876955e+00
3.494509450945095068e+02 9.518559118249227069e+00
3.494869486948695112e+02 9.496873007400230549e+00
3.495229522952295156e+02 9.475187191539133025e+00
3.495589558955895768e+02 9.453501676141573995e+00
3.495949594959496380e+02 9.431816464265596167e+00
3.496309630963096424e+02 9.410131531914396774e+00
3.496669666966697037e+02 9.388446934936963473e+00
3.497029702970297080e+02 9.366762602456059739e+00
3.497389738973897693e+02 9.345078570918834870e+00
3.497749774977497736e+02 9.323394849295645770e+00
3.498109810981098349e+02 9.301711403940091216e+00
3.498469846984698393e+02 9.280028267141624099e+00
3.498829882988299005e+02 9.258345438187491894e+00
3.499189918991899617e+02 9.236662883535844415e+00
3.499549954995499661e+02 9.214980611981960834e+00
3.499909990999099705e+02 9.193298636835569582e+00
3.500270027002700886e+02 9.171616966823503247e+00
3.500630063006300929e+02 9.149935577841940670e+00
3.500990099009900973e+02 9.128254483307683742e+00
3.501350135013501585e+02 9.106573659221512074e+00
3.501710171017102198e+02 9.084893146757208271e+00
3.502070207020702242e+02 9.063212894229691230e+00
3.502430243024302854e+02 9.041532951902407689e+00
3.502790279027902898e+02 9.019853277388541812e+00
3.503150315031503510e+02 8.998173893477376950e+00
3.503510351035103554e+02 8.976494817601381015e+00
3.503870387038704166e+02 8.954815998599704230e+00
3.504230423042304210e+02 8.933137462817464680e+00
3.504590459045904822e+02 8.911459206096202124e+00
3.504950495049505435e+02 8.889781254572874047e+00
3.505310531053105478e+02 8.868103566349299527e+00
3.505670567056705522e+02 8.846426149629575519e+00
3.506030603060306134e+02 8.824749041728685128e+00
3.506390639063906747e+02 8.803072180586218209e+00
3.506750675067506791e+02 8.781395603587991872e+00
3.507110711071107403e+02 8.759719318800453181e+00
3.507470747074708015e+02 8.738043302116246025e+00
3.507830783078308059e+02 8.716367567629779600e+00
3.508190819081908103e+02 8.694692091338174222e+00
3.508550855085508715e+02 8.673016889696267384e+00
3.508910891089109327e+02 8.651341991709168511e+00
3.509270927092709371e+02 8.629667326569180119e+00
3.509630963096309983e+02 8.607992948903220309e+00
3.509990999099910027e+02 8.586318858006222854e+00
3.510351035103510640e+02 8.564645021415181247e+00
3.510711071107111252e+02 8.542971470252384236e+00
3.511071107110711296e+02 8.521298172124440740e+00
3.511431143114311340e+02 8.499625158085017063e+00
3.511791179117911952e+02 8.477952404024181376e+00
3.512151215121512564e+02 8.456279901057785153e+00
3.512511251125112608e+02 8.434607671992409905e+00
3.512871287128712652e+02 8.412935732448042714e+00
3.513231323132313264e+02 8.391264042060518236e+00
3.513591359135913876e+02 8.369592600230415513e+00
3.513951395139513920e+02 8.347921437771509190e+00
3.514311431143114532e+02 8.326250553981328295e+00
3.514671467146714576e+02 8.304579893404280710e+00
3.515031503150315189e+02 8.282909533569746685e+00
3.515391539153915801e+02 8.261239419091902292e+00
3.515751575157515845e+02 8.239569557202491623e+00
3.516111611161115889e+02 8.217899970610035965e+00
3.516471647164717069e+02 8.196230627441739358e+00
3.516831683168317113e+02 8.174561534825276254e+00
3.517191719171917157e+02 8.152892731193784215e+00
3.517551755175517769e+02 8.131224153368721730e+00
3.517911791179118381e+02 8.109555839854140302e+00
3.518271827182718425e+02 8.087887797640059162e+00
3.518631863186318469e+02 8.066219979197770229e+00
3.518991899189919081e+02 8.044552446554195768e+00
3.519351935193519694e+02 8.022885159765996477e+00
3.519711971197119738e+02 8.001218118132637613e+00
3.520072007200720350e+02 7.979551329548586480e+00
3.520432043204320394e+02 7.957884792235453197e+00
3.520792079207921006e+02 7.936218490706711037e+00
3.521152115211521618e+02 7.914552455091118155e+00
3.521512151215121662e+02 7.892886677419578056e+00
3.521872187218721706e+02 7.871221117497819719e+00
3.522232223222322887e+02 7.849555844882766031e+00
3.522592259225922930e+02 7.827890781453302971e+00
3.522952295229522974e+02 7.806225996874136541e+00
3.523312331233123018e+02 7.784561434486255926e+00
3.523672367236724199e+02 7.762897126203651688e+00
3.524032403240324243e+02 7.741233048013111073e+00
3.524392439243924287e+02 7.719569229735361304e+00
3.524752475247524899e+02 7.697905647251875649e+00
3.525112511251125511e+02 7.676242316365912366e+00
3.525472547254725555e+02 7.654579219950390367e+00
3.525832583258326167e+02 7.632916350455867693e+00
3.526192619261926211e+02 7.611253737532110542e+00
3.526552655265526823e+02 7.589591373701304988e+00
3.526912691269127436e+02 7.567929218270442071e+00
3.527272727272727479e+02 7.546267317393466456e+00
3.527632763276327523e+02 7.524605663697699676e+00
3.527992799279928136e+02 7.502944239810036109e+00
3.528352835283528748e+02 7.481283045034900603e+00
3.528712871287128792e+02 7.459622072103429424e+00
3.529072907290728836e+02 7.437961343853174867e+00
3.529432943294330016e+02 7.416300872702803915e+00
3.529792979297930060e+02 7.394640615018539975e+00
3.530153015301530104e+02 7.372980589617259106e+00
3.530513051305130716e+02 7.351320782901503037e+00
3.530873087308731328e+02 7.329661217712209798e+00
3.531233123312331372e+02 7.308001906120551006e+00
3.531593159315931985e+02 7.286342781582427541e+00
3.531953195319532028e+02 7.264683909255623462e+00
3.532313231323132641e+02 7.243025269668427413e+00
3.532673267326733253e+02 7.221366857475878476e+00
3.533033303330333297e+02 7.199708659569715508e+00
3.533393339333933341e+02 7.178050681482145201e+00
3.533753375337533953e+02 7.156392939869297365e+00
3.534113411341134565e+02 7.134735440195545841e+00
3.534473447344734609e+02 7.113078128883300266e+00
3.534833483348334653e+02 7.091421058196529792e+00
3.535193519351935265e+02 7.069764227444799154e+00
3.535553555355535877e+02 7.048107583152654954e+00
3.535913591359135921e+02 7.026451177483050259e+00
3.536273627362736534e+02 7.004795003904220607e+00
3.536633663366336577e+02 6.983139044199830892e+00
3.536993699369937190e+02 6.961483297678835669e+00
3.537353735373537802e+02 6.939827757913029416e+00
3.537713771377137846e+02 6.918172447756274934e+00
3.538073807380738458e+02 6.896517354519278165e+00
3.538433843384338502e+02 6.874862489582292291e+00
3.538793879387939114e+02 6.853207805478541914e+00
3.539153915391539158e+02 6.831553377510076075e+00
3.539513951395139770e+02 6.809899134663099041e+00
3.539873987398740383e+02 6.788245117638633808e+00
3.540234023402340426e+02 6.766591307868907279e+00
3.540594059405940470e+02 6.744937699240639795e+00
3.540954095409541083e+02 6.723284320003033443e+00
3.541314131413141695e+02 6.701631146023898644e+00
3.541674167416741739e+02 6.679978194740357367e+00
3.542034203420342351e+02 6.658325447408917519e+00
3.542394239423942395e+02 6.636672898091230621e+00
3.542754275427543007e+02 6.615020551418997030e+00
3.543114311431143051e+02 6.593368430151656412e+00
3.543474347434743663e+02 6.571716505009377762e+00
3.543834383438343707e+02 6.550064775409077278e+00
3.544194419441944319e+02 6.528413274368931596e+00
3.544554455445544932e+02 6.506761962525405174e+00
3.544914491449144975e+02 6.485110854419915860e+00
3.545274527452745019e+02 6.463459962768143718e+00
3.545634563456346200e+02 6.441809245024267661e+00
3.545994599459946244e+02 6.420158765952675317e+00
3.546354635463546288e+02 6.398508459485689137e+00
3.546714671467146900e+02 6.376858367008101602e+00
3.547074707470747512e+02 6.355208469284552741e+00
3.547434743474347556e+02 6.333558765629215159e+00
3.547794779477948168e+02 6.311909274082193377e+00
3.548154815481548212e+02 6.290259975302815221e+00
3.548514851485148824e+02 6.268610863946909362e+00
3.548874887488748868e+02 6.246961944057646932e+00
3.549234923492349481e+02 6.225313233816986980e+00
3.549594959495949524e+02 6.203664713743676451e+00
3.549954995499550137e+02 6.182016383153030148e+00
3.550315031503150749e+02 6.160368260333339840e+00
3.550675067506750793e+02 6.138720325698037605e+00
3.551035103510350837e+02 6.117072578562896545e+00
3.551395139513952017e+02 6.095425013863201791e+00
3.551755175517552061e+02 6.073777654479278532e+00
3.552115211521152105e+02 6.052130484995104531e+00
3.552475247524752717e+02 6.030483491793682482e+00
3.552835283528353330e+02 6.008836687125059584e+00
3.553195319531953373e+02 5.987190085249976867e+00
3.553555355535553417e+02 5.965543662128632185e+00
3.553915391539154029e+02 5.943897425457102202e+00
3.554275427542754642e+02 5.922251385604122120e+00
3.554635463546354686e+02 5.900605507372504555e+00
3.554995499549955298e+02 5.878959828836974211e+00
3.555355535553555342e+02 5.857314349421138822e+00
3.555715571557155954e+02 5.835669025580786595e+00
3.556075607560756566e+02 5.814023903564847551e+00
3.556435643564356610e+02 5.792378955332176282e+00
3.556795679567956654e+02 5.770734184164648894e+00
3.557155715571557835e+02 5.749089589380734999e+00
3.557515751575157879e+02 5.727445189977532713e+00
3.557875787578757922e+02 5.705800961910632019e+00
3.558235823582357966e+02 5.684156912044104004e+00
3.558595859585959147e+02 5.662513028535546944e+00
3.558955895589559191e+02 5.640869345336185781e+00
3.559315931593159235e+02 5.619225830959115875e+00
3.559675967596759847e+02 5.597582484827994698e+00
3.560036003600360459e+02 5.575939313460362534e+00
3.560396039603960503e+02 5.554296305535431522e+00
3.560756075607561115e+02 5.532653494486962309e+00
3.561116111611161159e+02 5.511010849173329618e+00
3.561476147614761771e+02 5.489368369018955640e+00
3.561836183618362384e+02 5.467726056821506475e+00
3.562196219621962427e+02 5.446083935377060925e+00
3.562556255625562471e+02 5.424441977228043221e+00
3.562916291629163084e+02 5.402800185068408645e+00
3.563276327632763696e+02 5.381158558219248711e+00
3.563636363636363740e+02 5.359517092801864280e+00
3.563996399639963784e+02 5.337875811719861474e+00
3.564356435643564396e+02 5.316234673703254643e+00
3.564716471647165008e+02 5.294593718735431942e+00
3.565076507650765052e+02 5.272952922763919581e+00
3.565436543654365664e+02 5.251312311721025416e+00
3.565796579657965708e+02 5.229671837968480119e+00
3.566156615661566320e+02 5.208031544833018778e+00
3.566516651665166933e+02 5.186391411182452060e+00
3.566876687668766976e+02 5.164751433451836071e+00
3.567236723672367589e+02 5.143111613920279268e+00
3.567596759675968201e+02 5.121471975394089604e+00
3.567956795679568245e+02 5.099832467445929218e+00
3.568316831683168289e+02 5.078193136470802393e+00
3.568676867686768901e+02 5.056553963839514054e+00
3.569036903690369513e+02 5.034914943412906574e+00
3.569396939693969557e+02 5.013276074618404188e+00
3.569756975697569601e+02 4.991637382980211868e+00
3.570117011701170213e+02 4.969998820848100074e+00
3.570477047704770825e+02 4.948360431980291629e+00
3.570837083708370869e+02 4.926722194823084600e+00
3.571197119711971482e+02 4.905084108700291878e+00
3.571557155715571525e+02 4.883446193989779971e+00
