# azimuth (deg) eta (deg)
2.920252025202520372e+02 2.958163689862752932e+01
2.920612061206120416e+02 2.957034364777033986e+01
2.920972097209721596e+02 2.955904423269294767e+01
2.921332133213321640e+02 2.954773860313899903e+01
2.921692169216921684e+02 2.953642686669273942e+01
2.922052205220521728e+02 2.952510897289756997e+01
2.922412241224122909e+02 2.951378487191606226e+01
2.922772277227722952e+02 2.950245467084313233e+01
2.923132313231322996e+02 2.949111831964118124e+01
2.923492349234923608e+02 2.947977582065709967e+01
2.923852385238524221e+02 2.946842717605770900e+01
2.924212421242124265e+02 2.945707238836730468e+01
2.924572457245724877e+02 2.944571145993073813e+01
2.924932493249324921e+02 2.943434444529724914e+01
2.925292529252925533e+02 2.942297124219854609e+01
2.925652565256526145e+02 2.941159190538520107e+01
2.926012601260126189e+02 2.940020648933711911e+01
2.926372637263726233e+02 2.938881494421495333e+01
2.926732673267326845e+02 2.937741721990397892e+01
2.927092709270927458e+02 2.936601342331507780e+01
2.927452745274527501e+02 2.935460350467508661e+01
2.927812781278127545e+02 2.934318751834859640e+01
2.928172817281728726e+02 2.933176536242086030e+01
2.928532853285328770e+02 2.932033714344043673e+01
2.928892889288928814e+02 2.930890275939620082e+01
2.929252925292529426e+02 2.929746231711570204e+01
2.929612961296130038e+02 2.928601576658785177e+01
2.929972997299730082e+02 2.927456316222395216e+01
2.930333033303330694e+02 2.926310440218871634e+01
2.930693069306930738e+02 2.925163959294485849e+01
2.931053105310531350e+02 2.924016868494035393e+01
2.931413141314131963e+02 2.922869168013577124e+01
2.931773177317732006e+02 2.921720858124055908e+01
2.932133213321332050e+02 2.920571939021289865e+01
2.932493249324932663e+02 2.919422416168217538e+01
2.932853285328533275e+02 2.918272284564047681e+01
2.933213321332133319e+02 2.917121544479895690e+01
2.933573357335733363e+02 2.915970201296318720e+01
2.933933393339333975e+02 2.914818250075780526e+01
2.934293429342934587e+02 2.913665691051421192e+01
2.934653465346534631e+02 2.912512524456382224e+01
2.935013501350135243e+02 2.911358755700095458e+01
2.935373537353735287e+02 2.910204379815575493e+01
2.935733573357335899e+02 2.909049397054988617e+01
2.936093609360936512e+02 2.907893807651304741e+01
2.936453645364536555e+02 2.906737616985589767e+01
2.936813681368136599e+02 2.905580820157486599e+01
2.937173717371737212e+02 2.904423422504721941e+01
2.937533753375337824e+02 2.903265413970569853e+01
2.937893789378937868e+02 2.902106810270191772e+01
2.938253825382538480e+02 2.900947596134475148e+01
2.938613861386139092e+02 2.899787782130509939e+01
2.938973897389739136e+02 2.898627363312811056e+01
2.939333933393339180e+02 2.897466345083267925e+01
2.939693969396939792e+02 2.896304717333605083e+01
2.940054005400540404e+02 2.895142495797659521e+01
2.940414041404140448e+02 2.893979665206563112e+01
2.940774077407741061e+02 2.892816236120418694e+01
2.941134113411341104e+02 2.891652208745217223e+01
2.941494149414941717e+02 2.890487578170382577e+01
2.941854185418541761e+02 2.889322344628271466e+01
2.942214221422142373e+02 2.888156513503005840e+01
2.942574257425742417e+02 2.886990079870727399e+01
2.942934293429343029e+02 2.885823043943651456e+01
2.943294329432943641e+02 2.884655411119234358e+01
2.943654365436543685e+02 2.883487181602973592e+01
2.944014401440143729e+02 2.882318350499748405e+01
2.944374437443744910e+02 2.881148918021534300e+01
2.944734473447344953e+02 2.879978889557052923e+01
2.945094509450944997e+02 2.878808260177327583e+01
2.945454545454545610e+02 2.877637035266744903e+01
2.945814581458146222e+02 2.876465209900587183e+01
2.946174617461746266e+02 2.875292789438461227e+01
2.946534653465346878e+02 2.874119768980266088e+01
2.946894689468946922e+02 2.872946153901679622e+01
2.947254725472547534e+02 2.871771939286525210e+01
2.947614761476147578e+02 2.870597130464975422e+01
2.947974797479748190e+02 2.869421722607370384e+01
2.948334833483348234e+02 2.868245720998280746e+01
2.948694869486948846e+02 2.867069125862823498e+01
2.949054905490549459e+02 2.865891927268170036e+01
2.949414941494149502e+02 2.864714140693455846e+01
2.949774977497749546e+02 2.863535756208147731e+01
2.950135013501350727e+02 2.862356779105863680e+01
2.950495049504950771e+02 2.861177204552189224e+01
2.950855085508550815e+02 2.859997037836149403e+01
2.951215121512151427e+02 2.858816274106871802e+01
2.951575157515752039e+02 2.857634918690737535e+01
2.951935193519352083e+02 2.856452966720370767e+01
2.952295229522952127e+02 2.855270428565794205e+01
2.952655265526552739e+02 2.854087289244462866e+01
2.953015301530153351e+02 2.852903564188812879e+01
2.953375337533753395e+02 2.851719243513389657e+01
2.953735373537354008e+02 2.850534332467622889e+01
2.954095409540954051e+02 2.849348826260973411e+01
2.954455445544554664e+02 2.848162730138196252e+01
2.954815481548155276e+02 2.846976039313368645e+01
2.955175517551755320e+02 2.845788764077813582e+01
2.955535553555355364e+02 2.844600894573073546e+01
2.955895589558956544e+02 2.843412431052234624e+01
2.956255625562556588e+02 2.842223383792902780e+01
2.956615661566156632e+02 2.841033742928605221e+01
2.956975697569757244e+02 2.839843508734035638e+01
2.957335733573357857e+02 2.838652691473062362e+01
2.957695769576957900e+02 2.837461281314367056e+01
2.958055805580557944e+02 2.836269283522775453e+01
2.958415841584158557e+02 2.835076693270332626e+01
2.958775877587759169e+02 2.833883515839059797e+01
2.959135913591359213e+02 2.832689751431906444e+01
2.959495949594959825e+02 2.831495400295475307e+01
2.959855985598559869e+02 2.830300462632641967e+01
2.960216021602160481e+02 2.829104933670333466e+01
2.960576057605761093e+02 2.827908818635582833e+01
2.960936093609361137e+02 2.826712117775146993e+01
2.961296129612961181e+02 2.825514826256656775e+01
2.961656165616561793e+02 2.824316954377193767e+01
2.962016201620162406e+02 2.823118492337825458e+01
2.962376237623762449e+02 2.821919445331941390e+01
2.962736273627362493e+02 2.820719808624650682e+01
2.963096309630963106e+02 2.819519592428683197e+01
2.963456345634563718e+02 2.818318786963047629e+01
2.963816381638163762e+02 2.817117397456420136e+01
2.964176417641764374e+02 2.815915429128480696e+01
2.964536453645364418e+02 2.814712867241508221e+01
2.964896489648965030e+02 2.813509726960255009e+01
2.965256525652565642e+02 2.812306003536890842e+01
2.965616561656165686e+02 2.811101692210211667e+01
2.965976597659765730e+02 2.809896798172796650e+01
2.966336633663366911e+02 2.808691321694575294e+01
2.966696669666966955e+02 2.807485262955037797e+01
2.967056705670566998e+02 2.806278622224289521e+01
2.967416741674167042e+02 2.805071399658920939e+01
2.967776777677768223e+02 2.803863595551883492e+01
2.968136813681368267e+02 2.802655205112275283e+01
2.968496849684968311e+02 2.801446238530175492e+01
2.968856885688568923e+02 2.800236686069466785e+01
2.969216921692169535e+02 2.799026557911302504e+01
2.969576957695769579e+02 2.797815844328561852e+01
2.969936993699370191e+02 2.796604550534602041e+01
2.970297029702970235e+02 2.795392676731222181e+01
2.970657065706570847e+02 2.794180223166276633e+01
2.971017101710171460e+02 2.792967190018342549e+01
2.971377137713771504e+02 2.791753577581674151e+01
2.971737173717371547e+02 2.790539386011597500e+01
2.972097209720972728e+02 2.789324615579337063e+01
2.972457245724572772e+02 2.788109266463228053e+01
2.972817281728172816e+02 2.786893338934694242e+01
2.973177317731772860e+02 2.785676833195308433e+01
2.973537353735374040e+02 2.784459749469958822e+01
2.973897389738974084e+02 2.783242088007006743e+01
2.974257425742574128e+02 2.782023848984458070e+01
2.974617461746174740e+02 2.780805032650668451e+01
2.974977497749775353e+02 2.779585639230592520e+01
2.975337533753375396e+02 2.778365668949197342e+01
2.975697569756976009e+02 2.777145122007796374e+01
2.976057605760576052e+02 2.775923998678698368e+01
2.976417641764176665e+02 2.774702299139564587e+01
2.976777677767777277e+02 2.773480023639096359e+01
2.977137713771377321e+02 2.772257177315886878e+01
2.977497749774977365e+02 2.771033750541885610e+01
2.977857785778577977e+02 2.769809753390715912e+01
2.978217821782178589e+02 2.768585176243405854e+01
2.978577857785778633e+02 2.767360029164614588e+01
2.978937893789378677e+02 2.766134307470583664e+01
2.979297929792979858e+02 2.764908006462585277e+01
2.979657965796579902e+02 2.763681136167768670e+01
2.980018001800179945e+02 2.762453696828593763e+01
2.980378037803780558e+02 2.761225678853243082e+01
2.980738073807381170e+02 2.759997087364529023e+01
2.981098109810981214e+02 2.758767927500426609e+01
2.981458145814581826e+02 2.757538189682738405e+01
2.981818181818181870e+02 2.756307883911485135e+01
2.982178217821782482e+02 2.755077005523461509e+01
2.982538253825382526e+02 2.753845554744016511e+01
2.982898289828983138e+02 2.752613536675637818e+01
2.983258325832583182e+02 2.751380941787228451e+01
2.983618361836183794e+02 2.750147780080683191e+01
2.983978397839784407e+02 2.748914046855339066e+01
2.984338433843384450e+02 2.747679742361182065e+01
2.984698469846984494e+02 2.746444866823731346e+01
2.985058505850585675e+02 2.745209425307318085e+01
2.985418541854185719e+02 2.743973408357679844e+01
2.985778577857785763e+02 2.742736825875654461e+01
2.986138613861386375e+02 2.741499678104742443e+01
2.986498649864986987e+02 2.740261955530299076e+01
2.986858685868587031e+02 2.739023668113750887e+01
2.987218721872187643e+02 2.737784811224250348e+01
2.987578757875787687e+02 2.736545385062653679e+01
2.987938793879388300e+02 2.735305389879647464e+01
2.988298829882988343e+02 2.734064830719002970e+01
2.988658865886588956e+02 2.732823702984101288e+01
2.989018901890188999e+02 2.731582006875770574e+01
2.989378937893789612e+02 2.730339747455949961e+01
2.989738973897390224e+02 2.729096920135096482e+01
2.990099009900990268e+02 2.727853525088830366e+01
2.990459045904590312e+02 2.726609567422740454e+01
2.990819081908190924e+02 2.725365037676974467e+01
2.991179117911791536e+02 2.724119950583698824e+01
2.991539153915391580e+02 2.722874291837618088e+01
2.991899189918992192e+02 2.721628071337150345e+01
2.992259225922592236e+02 2.720381284509319642e+01
2.992619261926192848e+02 2.719133936344963232e+01
2.992979297929792892e+02 2.717886017462523540e+01
2.993339333933393505e+02 2.716637542527884364e+01
2.993699369936993548e+02 2.715388497327843709e+01
2.994059405940594161e+02 2.714138891708313039e+01
2.994419441944194773e+02 2.712888725863178507e+01
2.994779477947794817e+02 2.711637995235949461e+01
2.995139513951394861e+02 2.710386700053155096e+01
2.995499549954996041e+02 2.709134840515593012e+01
2.995859585958596085e+02 2.707882421670462492e+01
2.996219621962196129e+02 2.706629443737562823e+01
2.996579657965796741e+02 2.705375902120572462e+01
2.996939693969397354e+02 2.704121797046142817e+01
2.997299729972997397e+02 2.702867133552646806e+01
2.997659765976597441e+02 2.701611907050678596e+01
2.998019801980198054e+02 2.700356117767024600e+01
2.998379837983798666e+02 2.699099770733441872e+01
2.998739873987398710e+02 2.697842866143918883e+01
2.999099909990999322e+02 2.696585399444326114e+01
2.999459945994599366e+02 2.695327370861671312e+01
2.999819981998199978e+02 2.694068785418881973e+01
3.000180018001800590e+02 2.692809643283668208e+01
3.000540054005400634e+02 2.691549939963875104e+01
3.000900090009000678e+02 2.690289675634081945e+01
3.001260126012601859e+02 2.689028855334669643e+01
3.001620162016201903e+02 2.687767479233268020e+01
3.001980198019801946e+02 2.686505542820929548e+01
3.002340234023402559e+02 2.685243046325086880e+01
3.002700270027003171e+02 2.683979994724429829e+01
3.003060306030603215e+02 2.682716388212967829e+01
3.003420342034203259e+02 2.681452222291363086e+01
3.003780378037803871e+02 2.680187501931527549e+01
3.004140414041404483e+02 2.678922222585580926e+01
3.004500450045004527e+02 2.677656389247592017e+01
3.004860486048605139e+02 2.676389997374334229e+01
3.005220522052205183e+02 2.675123051955464248e+01
3.005580558055805795e+02 2.673855553185128642e+01
3.005940594059406408e+02 2.672587496553860476e+01
3.006300630063006452e+02 2.671318887044693113e+01
3.006660666066606495e+02 2.670049720126008097e+01
3.007020702070207676e+02 2.668780000749396919e+01
3.007380738073807720e+02 2.667509729163141685e+01
3.007740774077407764e+02 2.666238900815494262e+01
3.008100810081007808e+02 2.664967520705478066e+01
3.008460846084608988e+02 2.663695584313139975e+01
3.008820882088209032e+02 2.662423096578820747e+01
3.009180918091809076e+02 2.661150057696776017e+01
3.009540954095409688e+02 2.659876463235703881e+01
3.009900990099010301e+02 2.658602322779702476e+01
3.010261026102610344e+02 2.657327622489977159e+01
3.010621062106210957e+02 2.656052376648699465e+01
3.010981098109811001e+02 2.654776576101899721e+01
3.011341134113411613e+02 2.653500225746687846e+01
3.011701170117012225e+02 2.652223321166497527e+01
3.012061206120612269e+02 2.650945871890021266e+01
3.012421242124212313e+02 2.649667868837297036e+01
3.012781278127812925e+02 2.648389312182252553e+01
3.013141314131413537e+02 2.647110211522359791e+01
3.013501350135013581e+02 2.645830557736774225e+01
3.013861386138613625e+02 2.644550355706602218e+01
3.014221422142214237e+02 2.643269600976912059e+01
3.014581458145814850e+02 2.641988298479794750e+01
3.014941494149414893e+02 2.640706453082557559e+01
3.015301530153015506e+02 2.639424050989847004e+01
3.015661566156616118e+02 2.638141106442111194e+01
3.016021602160216162e+02 2.636857610351696124e+01
3.016381638163816774e+02 2.635573572219045602e+01
3.016741674167416818e+02 2.634288982965897574e+01
3.017101710171017430e+02 2.633003842850159160e+01
3.017461746174618042e+02 2.631718161358336161e+01
3.017821782178218086e+02 2.630431929426412552e+01
3.018181818181818130e+02 2.629145151936193869e+01
3.018541854185418742e+02 2.627857829110802257e+01
3.018901890189019355e+02 2.626569961173484558e+01
3.019261926192619399e+02 2.625281548319208724e+01
3.019621962196219442e+02 2.623992586157153184e+01
3.019981998199820055e+02 2.622703084169578958e+01
3.020342034203420667e+02 2.621413033325769959e+01
3.020702070207020711e+02 2.620122438491777928e+01
3.021062106210621323e+02 2.618831299862752360e+01
3.021422142214221367e+02 2.617539617662344043e+01
3.021782178217821979e+02 2.616247387485778120e+01
3.022142214221422591e+02 2.614954618844762280e+01
3.022502250225022635e+02 2.613661302708658951e+01
3.022862286228622679e+02 2.612367443872586747e+01
3.023222322232223291e+02 2.611073047237113798e+01
3.023582358235823904e+02 2.609778103728242016e+01
3.023942394239423948e+02 2.608482618249175999e+01
3.024302430243023991e+02 2.607186590995430464e+01
3.024662466246625172e+02 2.605890022191351818e+01
3.025022502250225216e+02 2.604592907453860562e+01
3.025382538253825260e+02 2.603295256195841745e+01
3.025742574257425872e+02 2.601997064089929168e+01
3.026102610261026484e+02 2.600698331302834987e+01
3.026462646264626528e+02 2.599399053490091660e+01
3.026822682268227140e+02 2.598099240075224614e+01
3.027182718271827184e+02 2.596798882059974645e+01
3.027542754275427797e+02 2.595497988887766283e+01
3.027902790279027840e+02 2.594196551569783082e+01
3.028262826282628453e+02 2.592894579540348587e+01
3.028622862286228496e+02 2.591592063849397576e+01
3.028982898289829109e+02 2.590289013834208731e+01
3.029342934293429721e+02 2.588985420612790733e+01
3.029702970297029765e+02 2.587681293571944963e+01
3.030063006300629809e+02 2.586376623751191417e+01
3.030423042304230989e+02 2.585071420498536909e+01
3.030783078307831033e+02 2.583765679550991834e+01
3.031143114311431077e+02 2.582459396478044056e+01
3.031503150315031689e+02 2.581152580672899077e+01
3.031863186318632302e+02 2.579845227791379969e+01
3.032223222322232346e+02 2.578537338059476269e+01
3.032583258325832958e+02 2.577228911733019601e+01
3.032943294329433002e+02 2.575919944422734886e+01
3.033303330333033614e+02 2.574610450022971619e+01
3.033663366336633658e+02 2.573300415151465259e+01
3.034023402340234270e+02 2.571989844531112013e+01
3.034383438343834314e+02 2.570678738418260423e+01
