# elevation (deg) eta (deg)
7.665166516651665063e+01 -1.802684368759488720e+01
7.666066606660666594e+01 -1.805146099348693411e+01
7.666966696669668124e+01 -1.807614409773571396e+01
7.667866786678668234e+01 -1.810089325472094401e+01
7.668766876687669765e+01 -1.812570872008418732e+01
7.669666966696669874e+01 -1.815059092038375610e+01
7.670567056705671405e+01 -1.817553977482234018e+01
7.671467146714671514e+01 -1.820055588248125034e+01
7.672367236723673045e+01 -1.822563943330604275e+01
7.673267326732673155e+01 -1.825079049195280945e+01
7.674167416741674685e+01 -1.827600942037676646e+01
7.675067506750676216e+01 -1.830129661881723280e+01
7.675967596759676326e+01 -1.832665221829955726e+01
7.676867686768676435e+01 -1.835207652221951591e+01
7.677767776777677966e+01 -1.837756972719096282e+01
7.678667866786679497e+01 -1.840313231207283806e+01
7.679567956795679606e+01 -1.842876433992539020e+01
7.680468046804681137e+01 -1.845446601850617085e+01
7.681368136813681247e+01 -1.848023799761905650e+01
7.682268226822682777e+01 -1.850608014096016163e+01
7.683168316831682887e+01 -1.853199286268457513e+01
7.684068406840684418e+01 -1.855797657950734347e+01
7.684968496849684527e+01 -1.858403143327034712e+01
7.685868586858686058e+01 -1.861015770507637512e+01
7.686768676867687589e+01 -1.863635571388237011e+01
7.687668766876687698e+01 -1.866262581042213498e+01
7.688568856885689229e+01 -1.868896821397173724e+01
7.689468946894690760e+01 -1.871538317493930492e+01
7.690369036903690869e+01 -1.874187098162165910e+01
7.691269126912690979e+01 -1.876843192378013114e+01
7.692169216921692509e+01 -1.879506629264930595e+01
7.693069306930694040e+01 -1.882177452236029680e+01
7.693969396939694150e+01 -1.884855676631405430e+01
7.694869486948695680e+01 -1.887541335697131117e+01
7.695769576957695790e+01 -1.890234451808765215e+01
7.696669666966697321e+01 -1.892935076457406751e+01
7.697569756975697430e+01 -1.895643221792601452e+01
7.698469846984698961e+01 -1.898358903669345565e+01
7.699369936993699071e+01 -1.901082177350222580e+01
7.700270027002700601e+01 -1.903813084497256369e+01
7.701170117011702132e+01 -1.906551615935290300e+01
7.702070207020702242e+01 -1.909297834968830188e+01
7.702970297029702351e+01 -1.912051758173496907e+01
7.703870387038705303e+01 -1.914813420382585107e+01
7.704770477047705413e+01 -1.917582845461837948e+01
7.705670567056705522e+01 -1.920360072280287156e+01
7.706570657065707053e+01 -1.923145143343424834e+01
7.707470747074708584e+01 -1.925938075876318933e+01
7.708370837083708693e+01 -1.928738901813682460e+01
7.709270927092708803e+01 -1.931547653255563191e+01
7.710171017101710333e+01 -1.934364377206549790e+01
7.711071107110711864e+01 -1.937189076656389020e+01
7.711971197119711974e+01 -1.940021817459190601e+01
7.712871287128713504e+01 -1.942862610166553949e+01
7.713771377137713614e+01 -1.945711495209876318e+01
7.714671467146715145e+01 -1.948568513108676115e+01
7.715571557155716675e+01 -1.951433674881613456e+01
7.716471647164716785e+01 -1.954307040076320590e+01
7.717371737173716895e+01 -1.957188627425483318e+01
7.718271827182719846e+01 -1.960078470739759737e+01
7.719171917191719956e+01 -1.962976604006584580e+01
7.720072007200720066e+01 -1.965883080269686900e+01
7.720972097209720175e+01 -1.968797911291177272e+01
7.721872187218723127e+01 -1.971721139150369595e+01
7.722772277227723237e+01 -1.974652790991694928e+01
7.723672367236723346e+01 -1.977592909272683386e+01
7.724572457245724877e+01 -1.980541540556268032e+01
7.725472547254726408e+01 -1.983498689586348718e+01
7.726372637263726517e+01 -1.986464422387336981e+01
7.727272727272728048e+01 -1.989438759315306982e+01
7.728172817281728157e+01 -1.992421736188037329e+01
7.729072907290729688e+01 -1.995413404460024864e+01
7.729972997299731219e+01 -1.998413788767240717e+01
7.730873087308731328e+01 -2.001422902353651878e+01
7.731773177317731438e+01 -2.004440835990189740e+01
7.732673267326734390e+01 -2.007467576083833194e+01
7.733573357335734499e+01 -2.010503175123939812e+01
7.734473447344734609e+01 -2.013547685938841170e+01
7.735373537353734719e+01 -2.016601130305660305e+01
7.736273627362737670e+01 -2.019663545789279624e+01
7.737173717371737780e+01 -2.022734970154722589e+01
7.738073807380737890e+01 -2.025815441368395042e+01
7.738973897389739420e+01 -2.028905017293413238e+01
7.739873987398740951e+01 -2.032003696954924266e+01
7.740774077407741061e+01 -2.035111558359876938e+01
7.741674167416742591e+01 -2.038228636551011874e+01
7.742574257425742701e+01 -2.041354934787145226e+01
7.743474347434744232e+01 -2.044490515916274731e+01
7.744374437443745762e+01 -2.047635431550266105e+01
7.745274527452745872e+01 -2.050789709203349886e+01
7.746174617461745981e+01 -2.053953380959389108e+01
7.747074707470747512e+01 -2.057126490745120861e+01
7.747974797479749043e+01 -2.060309095042189398e+01
7.748874887488749152e+01 -2.063501205838692698e+01
7.749774977497749262e+01 -2.066702892418093995e+01
7.750675067506750793e+01 -2.069914175588584015e+01
7.751575157515752323e+01 -2.073135104293136166e+01
7.752475247524752433e+01 -2.076365732407326803e+01
7.753375337533753964e+01 -2.079606068749668779e+01
7.754275427542754073e+01 -2.082856187987277963e+01
7.755175517551755604e+01 -2.086116115758387579e+01
7.756075607560757135e+01 -2.089385898258800367e+01
7.756975697569757244e+01 -2.092665586748076834e+01
7.757875787578757354e+01 -2.095955198647702389e+01
7.758775877587758885e+01 -2.099254802306921519e+01
7.759675967596760415e+01 -2.102564432191118371e+01
7.760576057605760525e+01 -2.105884127805107298e+01
7.761476147614760634e+01 -2.109213928875680466e+01
7.762376237623763586e+01 -2.112553904043864250e+01
7.763276327632763696e+01 -2.115904063832178039e+01
7.764176417641763805e+01 -2.119264478452042866e+01
7.765076507650765336e+01 -2.122635179650121984e+01
7.765976597659766867e+01 -2.126016212308235609e+01
7.766876687668766976e+01 -2.129407642567898407e+01
7.767776777677768507e+01 -2.132809473823469659e+01
7.768676867686768617e+01 -2.136221793772426736e+01
7.769576957695770147e+01 -2.139644627278353894e+01
7.770477047704771678e+01 -2.143078020470850831e+01
7.771377137713771788e+01 -2.146522015745755141e+01
7.772277227722771897e+01 -2.149976689000864027e+01
7.773177317731773428e+01 -2.153442040623154341e+01
7.774077407740774959e+01 -2.156918156387977703e+01
7.774977497749775068e+01 -2.160405066418601194e+01
7.775877587758775178e+01 -2.163902822402074122e+01
7.776777677767778130e+01 -2.167411481779394933e+01
7.777677767776778239e+01 -2.170931065807365101e+01
7.778577857785778349e+01 -2.174461649995526358e+01
7.779477947794779880e+01 -2.178003273617168745e+01
7.780378037803781410e+01 -2.181555981675859357e+01
7.781278127812781520e+01 -2.185119841186584466e+01
7.782178217821783051e+01 -2.188694866310575904e+01
7.783078307830783160e+01 -2.192281142381660075e+01
7.783978397839784691e+01 -2.195878701795934163e+01
7.784878487848784800e+01 -2.199487598998387128e+01
7.785778577857786331e+01 -2.203107876583865377e+01
7.786678667866786441e+01 -2.206739593611299810e+01
7.787578757875787971e+01 -2.210382811263908565e+01
7.788478847884789502e+01 -2.214037571243315838e+01
7.789378937893789612e+01 -2.217703921323025540e+01
7.790279027902789721e+01 -2.221381913620097492e+01
7.791179117911792673e+01 -2.225071600544187334e+01
7.792079207920792783e+01 -2.228773053062137066e+01
7.792979297929792892e+01 -2.232486287695042293e+01
7.793879387938794423e+01 -2.236211394313549405e+01
7.794779477947795954e+01 -2.239948412341697193e+01
7.795679567956796063e+01 -2.243697387510416874e+01
7.796579657965796173e+01 -2.247458400698712921e+01
7.797479747974797704e+01 -2.251231461289417268e+01
7.798379837983799234e+01 -2.255016669333236479e+01
7.799279927992799344e+01 -2.258814057370595307e+01
7.800180018001800875e+01 -2.262623680843796237e+01
7.801080108010800984e+01 -2.266445595509112820e+01
7.801980198019802515e+01 -2.270279876218785020e+01
7.802880288028804046e+01 -2.274126560679642495e+01
7.803780378037804155e+01 -2.277985686726403003e+01
7.804680468046804265e+01 -2.281857353226046925e+01
7.805580558055805795e+01 -2.285741609426781196e+01
7.806480648064807326e+01 -2.289638483376801048e+01
7.807380738073807436e+01 -2.293548062814907951e+01
7.808280828082808966e+01 -2.297470376267858327e+01
7.809180918091810497e+01 -2.301405516467718471e+01
7.810081008100810607e+01 -2.305353523353884171e+01
7.810981098109810716e+01 -2.309314475545143353e+01
7.811881188118812247e+01 -2.313288394238245971e+01
7.812781278127813778e+01 -2.317275378053641788e+01
7.813681368136813887e+01 -2.321275448672418307e+01
7.814581458145815418e+01 -2.325288709777660756e+01
7.815481548154815528e+01 -2.329315194726161664e+01
7.816381638163817058e+01 -2.333354992856994770e+01
7.817281728172818589e+01 -2.337408118487808650e+01
7.818181818181818699e+01 -2.341474681306967653e+01
7.819081908190818808e+01 -2.345554720043406860e+01
7.819981998199820339e+01 -2.349648297539482300e+01
7.820882088208821870e+01 -2.353755472801022464e+01
7.821782178217821979e+01 -2.357876321991154356e+01
7.822682268226822089e+01 -2.362010916389088422e+01
7.823582358235823619e+01 -2.366159304663524310e+01
7.824482448244825150e+01 -2.370321551490131284e+01
7.825382538253825260e+01 -2.374497726135565401e+01
7.826282628262826790e+01 -2.378687885594453277e+01
7.827182718271826900e+01 -2.382892104109223297e+01
7.828082808280828431e+01 -2.387110459679083974e+01
7.828982898289829961e+01 -2.391343007174411639e+01
7.829882988298830071e+01 -2.395589809325335295e+01
7.830783078307830181e+01 -2.399850933475331871e+01
7.831683168316833132e+01 -2.404126447358804342e+01
7.832583258325833242e+01 -2.408416439637668205e+01
7.833483348334833352e+01 -2.412720937823215550e+01
7.834383438343833461e+01 -2.417040056217059885e+01
7.835283528352836413e+01 -2.421373835102913574e+01
7.836183618361836523e+01 -2.425722348460254807e+01
7.837083708370836632e+01 -2.430085691503590439e+01
7.837983798379838163e+01 -2.434463888946789822e+01
7.838883888388839694e+01 -2.438857049155172874e+01
7.839783978397839803e+01 -2.443265231229394274e+01
7.840684068406841334e+01 -2.447688502686184719e+01
7.841584158415841443e+01 -2.452126935732145796e+01
7.842484248424842974e+01 -2.456580624153359338e+01
7.843384338433844505e+01 -2.461049598747733924e+01
7.844284428442844614e+01 -2.465533975369915609e+01
7.845184518451844724e+01 -2.470033811076218555e+01
7.846084608460847676e+01 -2.474549171616480692e+01
7.846984698469847785e+01 -2.479080140377507746e+01
7.847884788478847895e+01 -2.483626783969348750e+01
7.848784878487848005e+01 -2.488189208243456108e+01
7.849684968496850956e+01 -2.492767463550878304e+01
7.850585058505851066e+01 -2.497361622125492531e+01
7.851485148514851176e+01 -2.501971769615051855e+01
7.852385238523852706e+01 -2.506597979160703105e+01
7.853285328532854237e+01 -2.511240350549489619e+01
7.854185418541854347e+01 -2.515898918475754087e+01
7.855085508550855877e+01 -2.520573809921165420e+01
7.855985598559855987e+01 -2.525265073639705804e+01
7.856885688568857518e+01 -2.529972793739510450e+01
7.857785778577859048e+01 -2.534697054814262529e+01
7.858685868586859158e+01 -2.539437951122033610e+01
7.859585958595859267e+01 -2.544195550446491794e+01
7.860486048604860798e+01 -2.548969907741820862e+01
7.861386138613862329e+01 -2.553761149837432853e+01
7.862286228622862438e+01 -2.558569337071739014e+01
7.863186318631862548e+01 -2.563394575135984610e+01
7.864086408640865500e+01 -2.568236902601982052e+01
7.864986498649865609e+01 -2.573096448772409062e+01
7.865886588658865719e+01 -2.577973275708802348e+01
7.866786678667867250e+01 -2.582867468533316924e+01
7.867686768676868780e+01 -2.587779117264543061e+01
7.868586858685868890e+01 -2.592708299258852733e+01
7.869486948694870421e+01 -2.597655132963461000e+01
7.870387038703870530e+01 -2.602619650785446481e+01
7.871287128712872061e+01 -2.607601995299523878e+01
7.872187218721873592e+01 -2.612602227295609225e+01
7.873087308730873701e+01 -2.617620435500433018e+01
7.873987398739873811e+01 -2.622656732516299982e+01
7.874887488748875342e+01 -2.627711161501726522e+01
7.875787578757876872e+01 -2.632783859540644400e+01
7.876687668766876982e+01 -2.637874894145006266e+01
7.877587758775877091e+01 -2.642984361145598982e+01
7.878487848784878622e+01 -2.648112343631678200e+01
7.879387938793880153e+01 -2.653258938523607213e+01
7.880288028802880262e+01 -2.658424267134334684e+01
7.881188118811881793e+01 -2.663608394943295465e+01
7.882088208820881903e+01 -2.668811387696186088e+01
7.882988298829883433e+01 -2.674033396869788604e+01
7.883888388838884964e+01 -2.679274513519230183e+01
7.884788478847885074e+01 -2.684534785355587516e+01
7.885688568856886604e+01 -2.689814332845745071e+01
7.886588658865886714e+01 -2.695113277317421918e+01
7.887488748874888245e+01 -2.700431692177484067e+01
7.888388838883888354e+01 -2.705769675595326618e+01
7.889288928892889885e+01 -2.711127330801164703e+01
7.890189018901891416e+01 -2.716504748197682773e+01
7.891089108910891525e+01 -2.721902061362261094e+01
7.891989198919891635e+01 -2.727319337338301253e+01
7.892889288928893166e+01 -2.732756661398160247e+01
7.893789378937894696e+01 -2.738214175909885739e+01
7.894689468946894806e+01 -2.743691967446937241e+01
7.895589558955896337e+01 -2.749190159547561407e+01
7.896489648964896446e+01 -2.754708805758000167e+01
7.897389738973897977e+01 -2.760248060472621390e+01
7.898289828982898086e+01 -2.765808003464219667e+01
7.899189918991899617e+01 -2.771388740190235112e+01
7.900090009000899727e+01 -2.776990381251615503e+01
7.900990099009901257e+01 -2.782613024351226372e+01
7.901890189018902788e+01 -2.788256811470789742e+01
7.902790279027902898e+01 -2.793921790478399458e+01
7.903690369036903007e+01 -2.799608130327427347e+01
7.904590459045905959e+01 -2.805315905685593592e+01
7.905490549054906069e+01 -2.811045235564238709e+01
7.906390639063906178e+01 -2.816796226056654717e+01
7.907290729072907709e+01 -2.822569014505637597e+01
7.908190819081909240e+01 -2.828363660812274105e+01
7.909090909090909349e+01 -2.834180329799130504e+01
7.909990999099910880e+01 -2.840019108695644690e+01
7.910891089108910990e+01 -2.845880111472062524e+01
7.911791179117912520e+01 -2.851763452780767238e+01
7.912691269126912630e+01 -2.857669279061556722e+01
7.913591359135914161e+01 -2.863597644225594152e+01
7.914491449144914270e+01 -2.869548727283784118e+01
7.915391539153915801e+01 -2.875522609994620282e+01
7.916291629162917332e+01 -2.881519419604607535e+01
7.917191719171917441e+01 -2.887539270384709056e+01
7.918091809180917551e+01 -2.893582304350594470e+01
7.918991899189920503e+01 -2.899648596889967322e+01
7.919891989198920612e+01 -2.905738318584635493e+01
7.920792079207920722e+01 -2.911851564086820687e+01
7.921692169216922252e+01 -2.917988455820822580e+01
7.922592259225923783e+01 -2.924149121525702100e+01
7.923492349234923893e+01 -2.930333675925999870e+01
7.924392439243924002e+01 -2.936542275876172070e+01
7.925292529252925533e+01 -2.942774996138934895e+01
7.926192619261927064e+01 -2.949032009028876189e+01
7.927092709270927173e+01 -2.955313422959731540e+01
7.927992799279928704e+01 -2.961619356368140998e+01
7.928892889288928814e+01 -2.967949946837152453e+01
7.929792979297930344e+01 -2.974305347094006891e+01
7.930693069306931875e+01 -2.980685626195151627e+01
7.931593159315931985e+01 -2.987090980478486557e+01
7.932493249324932094e+01 -2.993521508635964778e+01
7.933393339333935046e+01 -2.999977342917031820e+01
7.934293429342935156e+01 -3.006458620971420359e+01
7.935193519351935265e+01 -3.012965496109733010e+01
7.936093609360935375e+01 -3.019498050220299490e+01
7.936993699369938327e+01 -3.026056476242627369e+01
7.937893789378938436e+01 -3.032640886300482919e+01
7.938793879387938546e+01 -3.039251408168856017e+01
7.939693969396940076e+01 -3.045888188929959384e+01
7.940594059405941607e+01 -3.052551362604580731e+01
7.941494149414941717e+01 -3.059241093393845290e+01
7.942394239423943247e+01 -3.065957501666564866e+01
7.943294329432943357e+01 -3.072700694344375094e+01
7.944194419441944888e+01 -3.079470872397402204e+01
7.945094509450946418e+01 -3.086268149138807004e+01
7.945994599459946528e+01 -3.093092698036736365e+01
7.946894689468946638e+01 -3.099944603948081223e+01
7.947794779477948168e+01 -3.106824071979874802e+01
7.948694869486949699e+01 -3.113731192945497028e+01
7.949594959495949809e+01 -3.120666164756548255e+01
7.950495049504949918e+01 -3.127629114539221789e+01
7.951395139513951449e+01 -3.134620212173667753e+01
7.952295229522952980e+01 -3.141639555786346349e+01
7.953195319531953089e+01 -3.148687316890483601e+01
7.954095409540954620e+01 -3.155763686893086017e+01
7.954995499549954729e+01 -3.162868782832734382e+01
7.955895589558956260e+01 -3.170002757827913342e+01
